6.148782912122153,5.625556453609384
18.059249884644647,8.73793007651785
21.154226379014208,9.20393985145525
10.07960209018551,7.035927894770621
38.16247574935363,10.952110883176276
38.57893857054429,10.984381778191281
14.332737352896334,8.05993882186944
27.894480253533413,10.021792593315112
39.16572586057016,11.029269787117961
39.37593393766732,11.04518830493237
0.1412742504640807,0.15190725746285128
9.239911050809013,6.785002285799607
20.973901054218807,9.178683789801088
29.74636504974423,10.21231516188458
10.155582153349588,7.057636300103787
19.092605147854634,8.901693555185625
38.71746623248211,10.995039560756236
5.467698140767152,5.297438029728021
31.030577849324743,10.337675199501435
38.40755873801375,10.971143880589345
27.463861746313107,9.97570223623625
17.638900074939883,8.668673116103436
24.58821369864129,9.648318937149444
15.93061326576002,8.369541269597104
38.25468850515867,10.959286242480502
9.390157277547239,6.831460275791503
35.675544327235606,10.75182640338958
23.735910509525123,9.544007665195576
6.841244374002899,5.926478088563674
22.816196346260845,9.427226263716914
24.349617041711923,9.619481060792268
20.712950063219377,9.141755230008034
19.645326216035876,8.98575561030723
2.66537730518031,3.3913181882746892
26.582409527255383,9.879091814072334
31.942635619462017,10.423630641928941
14.385215917606047,8.070629866232995
22.30415652333173,9.360185972784839
32.58261689010178,10.482507929622393
21.199526064422468,9.210251210890256
6.022777866501565,5.567450942277591
9.391737987388868,6.831945270493974
4.62641688020935,4.8367004096207795
24.220810008455757,9.603796959985743
23.465892466514138,9.510190363149215
3.17484541074577,3.834186825324147
1.332686919197763,1.8680514352326218
36.32147300738004,10.805144783058896
2.453088536560304,3.1876965176960876
33.55466521415566,10.569782153559117
33.49314874065394,10.56433355705893
6.442675539185285,5.756924295316955
38.69738750596434,10.993497124739205
26.41403546408702,9.860278407956825
31.712914254500472,10.40221173604176
23.114293112021166,9.46557705254657
34.64941083903839,10.665126647944716
16.85019325347456,8.534254405617967
5.46065899446468,5.293856108920999
26.377526349289283,9.856183433201766
39.808861450701585,11.077709141452287
31.99038636153523,10.428063732002194
21.618253276878846,9.267970724463574
26.173232585040843,9.833165563924096
29.09207234370802,10.146374026455616
29.37503984304437,10.17507009229648
21.240770332291984,9.215986038570751
17.137952723722485,8.58399644456932
1.742494076787997,2.4041926183920417
22.7571525942706,9.419571696087866
23.775574663567077,9.548943311679189
1.5524065773105855,2.163739043653109
27.567373329917608,9.986846163054782
37.79036116111413,10.922979921270839
28.774453651959163,10.113833746555876
32.382168336285105,10.464190891542978
36.80095192325171,10.844119820981746
28.847244331669284,10.121322426436832
25.679080398759552,9.776748435540364
16.85484126890693,8.535064437321271
1.2747841802942217,1.786994537290433
33.389570209321306,10.55513705972551
28.200919730650497,10.054166000484052
25.273370983610477,9.729622888369814
29.518885805549907,10.18955317652125
31.058653212541508,10.340358169122423
23.686744837291993,9.537878405674256
34.25506904384249,10.631130285945776
5.3391403676518445,5.231351032786094
25.855252952598313,9.796983802889176
26.91621688227886,9.91604503972404
36.991263180287646,10.859450264352045
34.39510953961101,10.64324737609665
13.016435017251165,7.778541029936414
1.413391720505608,1.978870484713505
15.416364143238432,8.27333654343277
21.967093410268745,9.315223795349343
33.87718942198708,10.598187792085561
30.401690445730367,10.276939513086553
9.46212494386208,6.853462851088281
32.084354438917146,10.436768479060612
29.844315001443114,10.222063297557145
2.817139195610885,3.5296198799513467
29.542213180084293,10.191895314512333
16.243902098044817,8.426676407831135
22.354839899125103,9.366888980308994
8.994471398503086,6.707537367973288
2.0287389928446897,2.740476610977155
34.80105196485029,10.678097853810481
19.568444822069058,8.974202798276908
21.083511128590278,9.194060890064412
6.373810461968348,5.726646590532592
38.971998875857814,11.014524192957591
38.972581978556974,11.01456868490518
37.05594848310808,10.864643179878925
11.068889314576706,7.307036611860218
9.59211966121611,6.892803974363324
32.33846838233667,10.46018269360777
20.58687163622469,9.123749199116578
13.991563595731954,7.989491904069981
13.052148741852507,7.78653367902951
2.186155474892524,2.913093383563547
28.62375922658156,10.098270726918091
4.703134843396937,4.8816914339904285
25.23464055475834,9.725085199459068
17.657178120084428,8.671718042718336
38.728076005582246,10.995854277291162
30.922864358878634,10.32735945256757
17.257624213177163,8.604442861712808
21.801266500221384,9.292853956865887
17.023983462210172,8.564394094797569
23.677203055243098,9.536687424253381
25.15921695587465,9.71622877748199
16.06636236690165,8.394431560126986
2.8207355574052206,3.53282796439103
21.48847830632161,9.25020021068439
33.847551563942744,10.595588689003325
38.8705183188126,11.006770951143356
34.018550534534306,10.610553631520595
9.578154876183774,6.888602223732653
37.978661992202845,10.937756377923836
11.040872600323933,7.299684989746197
10.168888540673695,7.061422066611604
33.11726758472688,10.53082465477219
25.497571168623598,9.755756454744606
37.15146642977022,10.87229493653619
28.393997450939658,10.074385605117984
33.804742299075784,10.591830536431647
32.99525820141683,10.51986688677745
35.885121535386006,10.769230046406095
39.201567181717174,11.031989936585813
29.46654935765213,10.184291781950867
19.801813966144117,9.009134335066717
3.5527090480721446,4.127389612841408
1.4016535444192568,1.96291060918196
24.423817199574238,9.628478939754242
9.008868248679182,6.712136525752436
33.59345978209784,10.573213161454362
24.009823854911183,9.577928037516845
4.100962190862485,4.509632245556699
6.277380673257231,5.6837371150394045
26.923009549474614,9.916792301082568
26.00419445422768,9.813985624836619
11.352645958323446,7.380501024262392
25.218742874287877,9.72322062699356
13.15003848709619,7.808332961602531
12.164144433943056,7.581217645922287
7.743036100171632,6.2783869660467975
28.374835375363045,10.072384979060123
12.420669406671504,7.641981053171433
17.473089329897565,8.640908951313786
33.68771872432674,10.581533155941699
4.2724030185355,4.620175338946809
30.025504966449322,10.24001258864768
0.45154875790188065,0.5581942929378685
0.8339127749610054,1.1343767166862029
3.087399547135279,3.76233061662814
27.913495747408675,10.02381165303903
23.48190831527974,9.512206863011905
1.3658193570170418,1.9138541869008212
37.26125934039702,10.881066198967131
26.70625767417267,9.892855213689923
21.855782193157452,9.300226455346877
14.275113335628964,8.048155593530845
37.58696944938186,10.906937080477928
0.9497980897368175,1.3106929904025013
18.036886791826547,8.734285455863763
14.454888225501175,8.084765188728086
13.694585474959178,7.926798141420777
10.03974196599624,7.024476592094027
31.414499951939664,10.374157779352982
9.51312307120411,6.868957916380585
19.832022307709373,9.0136264787071
30.43885245002182,10.280562855409968
25.51392894265976,9.757654300157382
10.784232508859217,7.231494359080207
19.201443647242492,8.918433596044169
21.727076980697085,9.2827916797359
3.168162825013696,3.8287517999534835
2.978957081632312,3.6709435506983406
38.47511508104724,10.976369111932748
19.992253636301555,9.037342068975816
13.73182946737784,7.934732587243369
14.800535925065589,8.153925298653188
7.177463133965967,6.062499420053317
38.65792098119707,10.990463016832607
6.187411170405652,5.643149809201612
16.972878696202475,8.555562544844763
37.93751219602179,10.934533453086496
36.23051780891164,10.797693917731134
37.53005788343095,10.902432692468075
14.386302835534543,8.0708508942405
28.87769854894472,10.124450010866896
31.345934512658467,10.3676747213337
12.792396880400464,7.727911669016056
12.856740268182607,7.742539728076115
31.85137756367194,10.415140156200321
36.604612189561585,10.828221251949723
37.386449645293936,10.891036364591045
34.72360543122561,10.671480171950956
15.457709261169077,8.281186140093691
1.279221970896054,1.793251851248664
20.485305700147265,9.109165029898593
16.536737079732994,8.479116856541568
25.132313476001755,9.713063373512309
22.253155964537555,9.353425880425021
10.816785367925302,7.2402297497407435
29.60941879050892,10.19863275942677
12.322128997071303,7.618784498791343
26.845421913225135,9.90824579290719
14.805134858634364,8.154834853882624
28.805991886717038,10.11708068318928
26.154180509250786,9.831009934057805
31.326346511972712,10.365820045368336
14.346920265798936,8.062831944489316
28.43320285670248,10.07847471494053
18.745696432477985,8.847705679536965
31.568397352700476,10.38865842965562
33.75898282724805,10.587808179808356
27.596506016047712,9.989975105786574
11.988140973613639,7.538806620266232
28.651727826703215,10.101165298616882
3.398122204665026,4.010677962315397
23.170238806372634,9.472720315623075
30.637234879753322,10.299831740509347
12.14605955860307,7.576887223268544
13.877299976098488,7.965524606135817
18.65952435958169,8.834143310443359
29.968867663147396,10.234413428891507
30.34684129563516,10.271583647035404
0.34343328558186226,0.4067219408534116
39.449774087149684,11.050760049540147
14.4671329769109,8.087242590306863
1.5453160020914147,2.154495041346293
18.15711172965399,8.75382729285563
13.500080618224723,7.885017428285355
9.113800881779014,6.74544800091974
29.917499790993887,10.229326156715215
23.485873726222366,9.512705925038695
33.66042208239558,10.579126123113848
13.510054137429112,7.887173966949369
39.520470903533806,11.05608493183865
4.50848058118519,4.766234436820024
29.929120920828684,10.230477822635736
7.085541047900876,6.025912483966484
27.92212590446755,10.024727552819263
9.81779926287568,6.9599079979102845
24.95914561370526,9.69260856022393
18.355351998473974,8.785775035215476
7.451116655084542,6.168877912536698
29.701116011441005,10.207801192538327
22.180170093193826,9.343725099827488
11.30165465886462,7.367430753279638
15.910724544728009,8.36587719966893
9.88463507620204,6.979498010891593
13.051435458379723,7.786374255413268
11.02312959569987,7.295019909056722
10.011953341006098,7.016467479634862
31.414058755356894,10.374116107687875
5.770859042709167,5.447855362762283
11.832248528637628,7.500736239888013
37.95955648986618,10.93626043162176
25.24240328949974,9.725995237560248
0.5178022189026255,0.6547981888429887
19.416385450257092,8.951221463718198
18.221360015319355,8.764218586347116
27.969952395969973,10.029798214973153
13.845726623096493,7.9588681433992114
30.968089220971727,10.331694967175885
37.33645630235464,10.88705886259682
2.200201765756855,2.928096667169991
23.685534063119256,9.537727306029842
16.259962684970837,8.429576350088578
23.652582106617945,9.53361211500992
3.6987576623908236,4.233839225863071
12.867781604931036,7.745042774054718
11.700111287031918,7.468085907413098
16.387179104978618,8.452448564668847
17.53207809846575,8.650815743505085
33.66005661252586,10.579093882680798
34.80737100812604,10.678637162579466
15.891362710635605,8.36230590203631
1.9149546172380738,2.6103816855509208
32.50823040527957,10.475723512226953
25.937541752667855,9.806389052527667
35.34458867300495,10.724136096225829
24.192797488196316,9.60037516111017
34.36482459283217,10.640631095125315
9.744277593999131,6.938210375929239
2.478487794681734,3.2127167587150507
36.09315022241815,10.786405860893918
33.39422603264617,10.555551044900389
13.967467125614252,7.984453428216179
17.18547519276394,8.592132534531636
26.802280682973546,9.903483111622382
6.012566660598129,5.562693330863397
19.668237109726157,8.989189808427948
19.97523164903979,9.034831541731606
17.068355685970804,8.572041182819788
39.67345358656469,11.067575340042909
34.23665097704284,10.629533005006207
7.8268595244918915,6.30911412022388
25.986473665803832,9.811967818160522
12.788312672646729,7.726980746334771
15.72983564603723,8.332345667124251
9.970122223807483,7.00437086119394
2.1461040286528688,2.869959957891744
26.56850898258307,9.877543083156382
22.030122819002766,9.32368286809167
30.22413864600096,10.259567360035774
17.455791322793758,8.637997656145
22.308725160843235,9.360790800838897
24.82918625672848,9.67716553173668
24.683023387974057,9.659701607613092
6.765732284105406,5.895072480726723
15.797147388761402,8.344867038778363
26.440284203546387,9.863219099625297
36.752665782943275,10.84021766356175
19.397969780617718,8.948426257128258
37.39769617733991,10.891930419903641
25.11207055351409,9.71067943379434
21.88867171519557,9.304665573664726
28.228522424696777,10.057064983837268
28.364578497658414,10.071313556506581
16.00706483107917,8.383584395962387
27.27303713456093,9.955049236831524
20.040956202578016,9.0445135112006
13.855579045235281,7.960946865049287
9.37208985679851,6.825911272940163
20.287721980663616,9.08058886850294
23.455906621657245,9.508932394380299
21.311281854640907,9.225765052058769
19.249302636308148,8.925765182455526
7.5762099201647715,6.216290107540182
14.722448376585394,8.138439372591627
34.4736144104107,10.650018719942423
20.60486661233629,9.126325785068278
17.19742490283315,8.594174924949924
10.95241372409918,7.276354847947059
