7.2745845160602185,6.100682385517873
15.151029191281484,8.222467519102699
5.182098715942898,5.148639675657637
36.98880350248684,10.85925262475306
30.07652690914174,10.245047687174145
35.084908738020594,10.702228962840747
11.6212044030169,7.44841833381938
36.75172346925613,10.840141461681856
19.901021888385774,9.02386196228724
15.96841914167834,8.376493901236303
36.5458682211868,10.823448055319593
18.611070694932096,8.826490352983617
36.155501866019726,10.791534813397902
39.525044184897055,11.056429066106901
8.478595100104979,6.537940573007794
37.32698089045813,10.886304398198527
37.342704997760286,10.887556301130356
13.061013398608727,7.788514284566346
13.922727306811069,7.975076069878384
1.9781150263350922,2.6831629076366137
4.178360070738849,4.56002383586018
18.882263613980086,8.869074964717296
4.48856495604657,4.754175064589553
6.17418913949066,5.637139220548804
2.3233266844407474,3.0569278038076604
21.176640807800837,9.20706438994159
1.2628066578242514,1.7700693741827025
37.02997257780462,10.862558922027965
29.715390314283525,10.209225906502677
29.06301249064112,10.143411439662021
4.681899430587442,4.869303428238261
28.47159929637019,10.082474058082601
11.011119102737368,7.291857945365547
10.763133933194137,7.225819113634307
16.578614112299274,8.486541912066254
13.744102364049095,7.937342622907348
13.754843913131328,7.939625135221027
29.147421654674947,10.152008688935032
19.734054389057793,8.999033618345635
30.832616767506916,10.31868903855333
33.52259747663573,10.566943105301785
28.971633433697033,10.134076450869182
2.963348706147375,3.6575755587463816
15.653572619455925,8.318095867570833
39.71219615881291,11.070478295497146
23.86406902091965,9.55992603458603
25.84970399243356,9.79634851933849
14.8072501949901,8.155253122701023
34.87499628042505,10.684402688556299
22.154562435916368,9.340314066118722
18.504343727623507,8.80956441013368
19.33498914183157,8.938847089332572
9.66491166159592,6.91461154923066
17.793727466469885,8.694368595585978
9.152280358053776,6.757572051706757
39.70799869438645,11.070163917856927
9.344155795749018,6.817311827885073
13.372514276002248,7.857297014337544
23.73567998303555,9.543978955687281
33.624619390137354,10.575966092754765
11.00857404807433,7.291187490809939
7.16678967282689,6.0582737236088455
25.127564559724252,9.712504279814754
25.847186517538052,9.796060256969106
6.09117349670925,5.5991279708791115
7.280499727074061,6.102992477348122
15.135132008936353,8.21939227066607
12.334257820387844,7.6216493059819745
14.73743146060408,8.141416931093216
32.921394867292065,10.513213663556662
10.853152094943578,7.2499587239658245
9.319063582108535,6.809566301405781
25.131806929519108,9.71300374235146
22.443114986086478,9.378527984328798
28.42598032597644,10.07772182600763
10.073487114761956,7.034173961415558
8.288087736843824,6.472823939782316
0.6877204967566231,0.9106524297157879
27.900360003343447,10.022417048523426
24.81504367535596,9.675480170927443
35.47684418577302,10.735232281848283
35.61807596539116,10.747036449613871
3.394588676022021,4.007959439315229
10.665670871287553,7.199463213672148
13.138709706788386,7.805818196057485
9.282967623761076,6.798389144606913
25.57511947995146,9.764743069044947
0.39791202216798105,0.4819624569860722
27.998318703271444,10.032801627107794
19.01324626335246,8.88942858924216
29.845894395197597,10.222220222284543
28.298699610582233,10.064422786687949
23.69417809738629,9.538805879410276
2.804529469776469,3.518346752118137
15.424231548121657,8.274831792967275
12.035807893636372,7.550351886583945
7.736975534720298,6.276153213096459
24.149587948102926,9.595089349797307
36.21091747225749,10.79608587237772
4.562787080586808,4.798881594992581
9.765610747507814,6.944522273623122
29.24257028947075,10.16167034492654
27.143833610640733,9.940984393922115
20.75563107696061,9.147826391354549
2.997820127168538,3.6870260333860703
18.79540462447555,8.855501350553409
34.801861328007774,10.678166935604397
18.90563200786469,8.872716341619439
9.003274347267274,6.710350353016804
6.165676364478521,5.63326312509746
31.30773953540734,10.364057194954917
9.790424343035987,6.951847367099843
28.237024689114193,10.057957373663786
4.7829545397714845,4.927815885012558
10.478900253429927,7.148303702121071
37.36862226509301,10.889618611624321
6.31141930307193,5.69895281526188
28.086353462007047,10.04210362004476
10.285133609181552,7.09429410281832
17.7824024763503,8.692496506735269
31.42917999991004,10.37554400165294
36.726099050565665,10.838068555234727
0.4963923082963184,0.6233207507549936
12.340160393025098,7.62304249791598
13.846305016824196,7.958990215987468
3.714574425757018,4.2451549573050915
12.548136491614779,7.6717242541745865
26.62895608260618,9.88427199499547
0.13055470965595894,0.13960930970446905
11.409766504388683,7.395075338430349
39.87130562266982,11.082370901944111
14.476998389606873,8.089237112225048
10.99007130124139,7.286308744147609
0.239519191523061,0.27050772191391814
10.02879328797546,7.021323551628393
9.739086072748297,6.936672346963999
37.43419345732645,10.894829977563113
2.775481926576262,3.492230292661419
35.34919736177106,10.724523454103657
14.263296439937868,8.045733504914597
16.859114880662396,8.535809027314599
26.505485493972,9.870511272848502
0.9353915907876065,1.28889563266715
4.074755628529467,4.492383697505089
26.584929827904425,9.879372528140179
27.32679292540533,9.96088163068702
27.126897270161948,9.939135842288724
28.550094989477856,10.090633564290876
20.503695072860832,9.11181087277197
16.817517781283836,8.52855372541223
34.77796124664301,10.676126315340035
0.06375592062794588,0.06586254506174925
34.95032078006129,10.690811614827453
5.119607113666489,5.1150963051873495
7.097216934677029,6.030584262710063
29.61394294886373,10.19908576903171
22.130889010548422,9.3371572289108
25.476952774333142,9.7533625774923
14.083725480202297,8.008685092216535
36.266845857544766,10.800672056851816
21.476048884206715,9.248492678220977
34.40341896987355,10.643964819459455
23.617037841945017,9.529166852593848
20.017894537530537,9.041119820203786
0.5865684197198506,0.7572702095029114
25.940901567856578,9.80677243932568
26.72267098547479,9.894674519242612
8.17713496545263,6.434243399989505
2.9443482270978816,3.641227903661804
11.1003250465816,7.315264091750978
31.448595834947216,10.377376436811677
33.746346096378645,10.586696433236837
13.909606710958649,7.972320471856293
15.230941760198133,8.237878830006919
5.728260725061589,5.427161158484287
31.699667970862635,10.400971997305835
13.096195377486897,7.796362067833453
27.201289011838618,9.947247014203027
12.207033798296232,7.5914626699310865
4.668491558326817,4.861456072198871
0.7108106959331861,0.945927572730489
37.32384050081416,10.886054307880926
27.32720536288166,9.960926335538439
23.24800828472,9.482621940049501
1.848194753505985,2.5318797921974046
16.863301403646417,8.536538265030035
35.60886369528181,10.746267900900554
22.61260889554189,9.400749951484315
0.8512629372117697,1.160891387726545
16.398267596633772,8.454433940580802
12.59813905219298,7.683312077092566
3.5402574951304544,4.1181461407082605
21.07326356833437,9.192626600484418
8.691775659159337,6.609182118064819
32.484512551137335,10.47355709755172
33.04333850774937,10.524189798182984
34.99765843255267,10.694832310115931
1.3274683446694935,1.8607985308828567
14.687846465736381,8.131551716487966
26.42599011772042,9.861618065692682
2.3369893081384863,3.070933429281112
9.194284067358058,6.7707511840946975
1.9766544932490238,2.6814959880881934
26.107297903562014,9.825698844075053
8.614805019365761,6.583652991267428
10.299963055245133,7.098461951915027
17.745934731059705,8.686460232233436
12.356559766861546,7.626909882866032
27.896405230175517,10.021997048576925
1.1250289001313396,1.5716647621834752
0.06609788764821989,0.06836456327016371
26.870927605301752,9.911058005943655
17.5666439080665,8.656605713217267
29.68505332028737,10.20619717102137
21.815995942398683,9.294847696666235
14.984454860711569,8.190087103446102
37.18983206449415,10.87536284932865
29.05934226349101,10.143037060188782
24.95850796782378,9.69253298255369
1.1039934199303625,1.5408043397432125
13.011964093930231,7.777538950870169
15.28529609756362,8.248316225095929
5.397056407539611,5.261300151480899
19.062507166118632,8.897047785330383
8.154675603412024,6.426373588746293
31.191755962430896,10.35304534953793
26.027147969868505,9.816597250177065
22.296695432482046,9.359197959618962
11.619534809727323,7.448000796372707
26.610419208775724,9.882210091345458
11.939851390589865,7.5270652276375785
20.167430957129177,9.063057318002905
8.368355579556027,6.500431107764925
37.277486356854936,10.882360389809268
0.8149755292191552,1.1054075672428019
37.843135371227085,10.92712859444622
21.72513674679621,9.282528074133037
3.2843664108347292,3.921975229400789
32.62168046780572,10.48606459028937
25.06813945442771,9.70549929776227
19.15546049140621,8.911372476252813
0.997788230172314,1.3829760962427367
22.89999052582379,9.43805614685198
11.922690570919737,7.522881602000165
30.319188624722393,10.268879813139415
35.537948141282946,10.740345056488767
22.49459424202065,9.385294719216597
33.23488754151847,10.541350465315924
10.73230944950675,7.217508466358215
3.089954732517497,3.76445312925581
26.185069908052373,9.834504107947295
4.650194636264637,4.850714992202187
6.912851309378136,5.955962589366105
11.909475423034879,7.519655923174307
2.6338422157902786,3.361841646189037
12.462627459698496,7.651804039150938
12.338903845281038,7.622745967322255
10.946353575262995,7.274749914173651
0.8996355735551642,1.2346265043353768
8.90823445405922,6.679840915225263
10.075776295413705,7.034830677169696
4.554609779211227,4.793987657268966
5.016152847949225,5.058747919391835
16.384105309311646,8.4518979744575
16.193931207475018,8.417635594467313
11.381603960162462,7.38789847377233
30.717040964971865,10.307548549144908
38.381575371841656,10.969131738981435
29.466869706605806,10.184324014769413
6.392946867641127,5.735090498225057
4.208796452149395,4.57961899603959
21.746722155523493,9.28545942573035
26.17068665717412,9.832877596802216
23.64589272162089,9.532776024894847
2.836122678754176,3.546518561328523
35.11052137017874,10.704396819445199
0.7742161636273925,1.0429939563462505
29.95759156757279,10.233297427079528
14.34800448159577,8.063052995400744
37.43356703652659,10.894780234648302
7.283576288843467,6.104193284580612
25.695892774549144,9.778685420514904
27.55662472507855,9.985690904744603
6.1885628076838906,5.643672769941798
7.33831076098268,6.125477509019293
13.413446169795407,7.866219451813295
27.480437922183953,9.977489590761326
8.901741858487146,6.6777453942885066
30.768606631610677,10.312524134631776
31.105513080230992,10.344830909751982
27.76730470977011,10.008254104555453
31.29435942778731,10.362788904995083
20.369119902719483,9.09239424554648
14.00937929721907,7.993211677166689
35.15600728522774,10.708242897735197
13.984631831419453,7.988043364268199
28.76344801671731,10.112699862954882
35.4152514619263,10.730069780206195
0.3146273103858199,0.36794510091964433
8.30464585599369,6.4785395730187165
34.81582713078236,10.679358712191506
29.342113079504735,10.171745019931564
18.957587547233054,8.880796526154757
9.216357313314806,6.7776539256314505
19.21021197089345,8.91977816747395
5.920837306020457,5.519618765530347
39.12863685588356,11.026452347373494
31.149985917348776,10.34906965437218
13.077122599802603,7.7921101849762255
4.535044388551461,4.782246687424304
37.36040336431448,10.888964763811655
14.15517947100442,8.023481924380444
36.66409616825695,10.833046854115178
31.42603030523651,10.375246633065107
27.9581112643531,10.02854359162019
32.57290977139483,10.481623461683625
4.201443558353577,4.574896434502355
6.782651270607207,5.902137386740453
31.665904939633602,10.39780974870978
18.601103135202326,8.824913617915257
4.487046017029175,4.753253381921372
35.38599639639847,10.727614601631192
35.2326698525101,10.71471399600026
29.08485227560743,10.145638229662646
27.567938984695605,9.986906947226501
17.695182551801878,8.678039313849403
29.399618638776083,10.177549755749702
21.13761038977656,9.201621507094426
18.974288076711016,8.883389202668289
20.017963583737505,9.041129986577907
21.48984281805817,9.250387605814755
6.202561168132115,5.650022287872858
5.693013726964686,5.409931642316004
27.224832353496392,9.949809462015825
37.54717475169039,10.903788154801044
36.61616750385847,10.829159277364527
5.033735417694594,5.06839774424234
14.09522499127769,8.011071353634474
15.746761364513212,8.335499111321369
38.395755455850434,10.970230006310807
30.752543215423888,10.310975055441912
2.6087493549882668,3.338199264267888
36.24542842357218,10.798916633430686
28.510185393531785,10.086487795023919
38.615799164137194,10.987221387601526
11.76586825927843,7.484378313912271
7.098863111478493,6.031242356172285
26.500924084916463,9.870001696441495
19.984937882875688,9.036263345228607
29.826322257980852,10.220275002931018
2.1425387022218967,2.8660947134370613
13.819448966995456,7.953316894875361
33.33338965969993,10.550137106557024
6.353010333828184,5.717441927620419
9.526309825723423,6.872951617229578
18.775820730310894,8.852432448371143
38.275792700761855,10.960926015362546
1.206249117795788,1.6894356474405496
38.86307805112302,11.00620171642504
