6.127919288928826,10324.921913810587
-13.954425149435178,-493745.1019860206
6.275968568567464,11580.778434744921
-2.8834726709951823,-148.7469522586829
5.58870728211194,6638.931083158855
-18.057863890537096,-1819383.5207186039
13.008867353792922,403583.7755224276
2.1041988309763937,76.7035642631642
11.519344608351187,222113.93193493327
-8.367093279325397,-36631.39090699761
-0.39492543779846656,-0.2858356215067549
18.361789304283086,2207472.5336196935
-0.4242118390859062,-0.3019491348618517
10.498588807883245,140968.820217523
17.163647620831227,1581677.2658918255
-15.90208390884471,-956719.0420730012
3.2698496418807395,537.0394791831245
2.5672276534773957,181.0264536318694
6.592177481360313,14674.304117552683
-2.123148042768868,-30.008259154826973
-15.129100230284148,-743479.5163026995
-5.408596964285181,-3906.956580013962
13.177192901926603,429921.4788041035
-5.6292977329699525,-4801.032104201523
18.81908836909254,2492905.5467736106
6.642878234386206,15226.619546701306
17.59055600608177,1785731.6780277188
-5.301104044845712,-3522.7761516906507
-18.66295922553241,-2148989.8117699246
-2.7269325676651235,-111.06199762308094
-9.441007631866295,-67822.44923593565
-10.290803418718317,-105190.03743051528
-10.934263340917653,-143200.4350328952
15.654205078826365,1004207.3301251677
-0.729902195918406,-0.5093437144066402
6.044953763055844,9670.454856833678
-19.205157310920665,-2483391.2311020433
-1.4190006099104089,-3.9614953062093163
9.717611800740563,96595.02021526713
-1.572938574703354,-6.497622650197966
9.184704244611403,73346.84238896523
-18.879265853672983,-2277773.060653742
12.465746723182662,327269.8561427282
6.555577169408252,14285.667860842519
10.308325531188501,128900.15958150743
-9.210117876620473,-59781.516631662016
-3.532858938490911,-429.70855498516596
-11.449785861153018,-180977.46963335288
4.366908978287803,2058.448018884132
-10.511076951310002,-117157.66868007396
4.903440355495299,3559.627881115878
5.8058197182372595,7967.9749441146805
18.815795775958748,2490749.971658917
-5.5175977278772095,-4330.096442835331
2.4001915588118052,134.83463756384108
-16.60651931947893,-1191237.9667880675
-2.6935094640725232,-104.11765586219026
16.54318785046683,1318787.3152451117
-4.506219887750515,-1521.4384949147498
-9.611602030210008,-74301.74662852744
2.307756084672313,113.74349490008663
-12.948525699129835,-337905.1606977714
6.017086189166385,9458.249516366444
6.659450587781745,15410.721539013755
-0.12614019014943167,-0.11201466704085486
8.801094602556184,59573.94586103786
-8.437945103408119,-38243.08154693121
15.261199089434434,885880.986052469
16.821401291812094,1431949.6919899404
-0.0035654542885801277,-0.0035527869889759264
6.529452410441948,14013.346025110397
-8.782511386279005,-46910.52340903265
-13.75318080147958,-458705.69473119534
-1.99088565836011,-21.48552494760219
9.577811777733189,89994.48329400751
1.7045219914210286,32.39196656440219
1.3774431034110712,14.446924558695347
12.480447936951428,329170.3959537007
-3.319380381038883,-310.45385268183384
19.69199125679402,3119479.168210494
13.470208681762045,479039.4090806119
-2.109349943374607,-29.006800131088035
-17.896155994547193,-1738542.49769683
-12.645634166908092,-299675.5432697487
-8.425020303308353,-37944.92279972575
1.3855271568445175,14.756115670374726
-9.499171588803495,-69978.55613104554
19.95899622871466,3334392.3379944577
-0.7129972391146069,-0.4929234932959914
9.325595710467269,79001.98925760062
8.121089787388733,40283.49252409117
17.9534397676382,1975276.7577500208
-11.327947780438844,-171403.21834546287
6.016257200460448,9451.994648119397
4.292779293687239,1899.2000992893782
-19.35213074522192,-2580851.480812554
17.150100764116885,1575522.2008685837
7.240622323139213,23089.027772980127
16.290439390761584,1222296.156672717
4.774724784296861,3137.832330222932
9.310702709989322,78388.22045671302
7.902455257285478,35282.11255938906
-8.701102081246134,-44733.53471375487
13.113001036085642,419720.0332824139
-10.06315231584499,-93870.60003149396
-18.976012424236416,-2337335.811902126
-6.018197994791755,-6770.616596899067
-11.303222919191409,-169510.73899297882
12.882109946526306,384615.8857954031
4.477179197506594,2315.0389892895264
15.203245802287924,869420.2774775323
-2.51348831908437,-72.48203908231804
2.0977780253631586,75.72140557802844
-2.4966792276371237,-69.98010776845376
18.751684953435024,2449074.621551929
-2.4884573651232387,-68.7820952303754
14.499388624271546,688308.8667335527
-3.887100435094915,-706.6305722662667
-4.794292308668936,-2096.6120724635816
-7.8049182781137105,-25674.371784399344
-16.399758155262823,-1118103.0081190818
-14.99357210445436,-710371.9030436174
5.429854516209144,5784.258271914657
-19.80604243485566,-2901328.430754745
-1.6328224372333047,-7.818185186490058
-15.247609917760583,-773431.1869254202
-6.817928319326651,-12848.498557260113
19.08048436718211,2668862.129118094
18.777653229904622,2465887.5675639845
-7.260802563081231,-17738.09771618416
-6.852822329457769,-13189.240793734802
-3.9483584812918266,-766.4620477199323
-10.817287384292209,-135579.91017589552
-16.397690316449815,-1117390.1823601243
5.088313944238191,4243.9651800317315
8.476674331355845,49617.46835577774
13.809377519727668,541396.8501224463
-3.066426525802271,-205.2018872394181
17.02603610681136,1520039.521668175
19.383788874190245,2885338.9785861485
18.553686973072736,2323875.214291828
-12.574525740789358,-291223.4895731606
-6.091715642264894,-7206.728974282085
-16.569502864460684,-1177871.0435110908
19.126470296914214,2700819.5506686387
-1.1766922816090215,-1.7600833670353386
-17.21307038001672,-1428128.178919611
-9.737353452263502,-79387.71813600806
-0.22560851510212032,-0.18418636811664302
1.5970843783142499,25.11794103280229
-15.216969231403791,-765596.2797773018
-2.557197534907921,-79.32885877236754
3.974706009517025,1324.183017081122
-18.28989372900038,-1940606.4458141522
0.4781427628253532,0.893335083907381
7.7086245627199155,31276.051795181844
14.752795950046028,749642.83217814
11.767115653254422,246557.8467896031
13.429865801921238,472022.3949199044
7.484646577076333,27109.592282917638
14.921201271550906,792766.7592607467
-10.208064601646116,-100956.37575731294
1.6065273130188054,25.69639083510518
-13.363504315586571,-396517.86513086996
-15.857743806603292,-943298.9848049501
-0.8646500104076047,-0.6878078362440707
1.9861257288392231,60.23145555083627
17.13882377967687,1570413.092313807
9.85365353355617,103384.76126159584
-11.524283734414462,-187039.3103823383
18.969062300503573,2592683.9914073017
12.519153388688487,334216.4253583625
14.419572972768002,669846.0523304625
-11.276672810549396,-167497.21034460387
-12.858341481307335,-326136.7269071869
-19.77189840850729,-2876167.5078216144
6.794219416932322,16975.105148739673
-19.53497428830161,-2706344.3398379157
2.98089545947683,352.6710047385299
19.3107374747934,2831960.298711338
-3.11822376188292,-223.97749357612352
13.864030788094766,552025.5335849897
-0.1077229028744,-0.0972485674861057
14.623061648844242,717719.0838241886
1.9425610475879154,54.94742341858587
-18.720185033542485,-2182478.7594023254
5.403965183174808,5653.756883514159
4.45502518033225,2261.529279036001
-5.770412309500696,-5453.732497871699
-17.15178926008816,-1402611.6558564052
9.069232277072498,68957.87256720482
10.226984261710687,124000.05103457769
17.639643251715547,1810483.2884505724
7.2138068312994434,22678.121233279147
-16.842133659530628,-1279193.3400416537
9.540814933256133,88309.62192810971
-17.365423929810383,-1493178.255233462
-18.228913022265417,-1908139.4795179479
-14.334783134794652,-565808.9871002967
18.760661811885512,2454876.207531819
-1.162985992327485,-1.6815896839918323
-5.551518619568556,-4469.008480763085
11.356127240898441,207100.8219761532
16.866245128469053,1450894.9519247084
15.142046462886888,852304.225312484
-12.541062125283066,-287312.54213318694
-4.1730117499782295,-1021.6384658979332
-14.633004806636905,-627999.4702976253
-5.262775944970883,-3393.3602817447904
10.40573799766944,134971.1299429593
-13.335544345601278,-392329.8287978032
-1.28765700441026,-2.5554262564124484
17.67174522494402,1826818.2141122397
-2.26834416650226,-42.37386196989684
2.853219019648524,289.5883559268946
0.4666732075347433,0.8556550387705096
-0.5696035082503812,-0.3846557818281969
-16.30630875735389,-1086250.2697388562
16.530595661601424,1313840.2247895098
-9.285315707522503,-62311.57277163
-3.523753718486688,-423.9679051168266
13.079889223659137,414534.1451334208
9.264380442421679,76503.55587541022
2.142032209078934,82.70630536612131
-18.60009636305047,-2112677.240593168
-9.665057616985383,-76430.83910793226
-3.5050679268307334,-412.37985060870017
-1.0321830430307308,-1.1030012789829233
16.983096396758313,1501205.0681430392
-19.742634283478502,-2854741.8272961415
10.310450541858351,129030.21923070356
13.349338581043455,458261.9168352001
-4.149645161277867,-992.2960993190944
-6.542587242701959,-10399.513392941792
10.477825447546675,139609.44799375295
-3.155112144453632,-238.17318334851578
-0.11566978624852098,-0.10367958579852131
-2.5259351001202255,-74.38098355286364
-16.809585735414423,-1266743.164676561
13.628964968070179,507467.89202008635
17.083983969011108,1545756.2151495523
13.147995583353932,425257.0933760787
10.392531282150436,134134.9062264957
-4.596171923622126,-1685.3815407062402
-3.228257582946412,-268.46304682902763
15.365133942898723,916026.2435216059
-18.55797784644136,-2088623.4952049279
-2.8595640064653765,-142.405289491312
-16.179067517556906,-1044051.0380246514
8.024555141871321,38009.65397799479
-4.242202012480437,-1112.628828356502
-14.50444056932199,-600551.8002926004
-8.613101122348743,-42472.021052381206
-15.34046360319464,-797566.7584289686
-7.728136182977741,-24408.59826592113
-19.237532231453333,-2504602.2953124098
-10.430177180675418,-112642.08266377648
6.658172347074029,15396.45840014032
-3.787737378259383,-617.5974858628981
-6.725092424066892,-11976.155598697958
-16.581868421208096,-1182322.920179486
17.993351466388198,1997069.1776225714
4.283742749627848,1880.485517428039
15.56558722206934,976482.7658726814
-6.436543832106953,-9562.788581292349
-1.5701809297315776,-6.441807569417881
-18.5231533733284,-2068901.2856764134
17.931832488805156,1963558.48744412
-5.641642308825494,-4855.498074133571
18.62017525255628,2365332.329082057
-8.21124910371342,-33277.329858830366
17.106150545812177,1555685.0855388886
2.8175318034938392,273.70209446314374
18.63376947527803,2373881.0737718516
13.278354128384215,446400.09096413275
6.482886812451891,13538.2779496691
-5.49279228420701,-4230.721114170177
-17.036052926756238,-1355416.241888612
19.89371014571053,3280781.653760026
6.656126610937385,15373.653249658626
4.129620704598512,1583.461566064511
1.3092870465749442,12.05399757084853
19.1969907561974,2750421.1157120145
1.9477878297988873,55.560335222426914
-4.349961832759174,-1267.1871098356603
-6.947027760851716,-14145.435266022787
-0.8429295440253917,-0.6520287185262791
-9.406632326117418,-66573.39443003274
16.77385222398334,1412078.305303721
16.52053584270788,1309898.7062108696
12.356550045830758,313426.3232481071
0.9125832361358412,3.8319074440526255
18.44585504156558,2257877.0293912264
3.342378106625933,593.7916467777604
-8.233685763844875,-33744.431448184834
-17.46939692048205,-1538916.3977522023
-8.545225698279907,-40791.01923042462
-7.135363915413002,-16223.45174647574
9.656762096349354,93676.04348245464
12.751946775734488,365887.7289797352
-19.557585592263823,-2722196.5679874257
-16.678087011237675,-1217425.743330208
2.0394060736121524,67.25877357654869
-2.4388541447548953,-61.90213049210854
-12.787428134637434,-317115.33524145983
-12.093902463428726,-238963.37722145868
4.706841304198527,2932.144102676617
-3.837804549140049,-661.2567636809582
17.75061114871471,1867449.8954798183
-18.85749235142039,-2264536.9929563575
-13.945038681724832,-492064.59720539296
-13.864126408129845,-477767.4020650443
18.135427878405473,2076211.8460254797
8.616068036585123,53717.37190375554
-8.821030568311752,-47969.70320344364
17.111317937323854,1558006.9859566395
-3.3091610261555395,-305.4975641139326
2.4917517009423875,158.77680877905888
-8.466180120222425,-38900.953352835444
11.629718235422047,232750.89651990315
0.3080195258140783,0.4438933097518849
5.913779871851759,8703.925900609274
-6.34783339969427,-8905.041626956006
7.577480927001478,28778.763430824838
14.975010436329612,806956.4268339537
15.226811949092543,876084.0706096663
-17.83753640934573,-1709957.7162251386
-15.222287020044384,-766951.4780729685
-10.589971599856396,-121699.74309205763
-14.908007079016876,-690084.632221994
-1.9183578854680583,-17.73542927696897
3.8674072658911918,1165.5416653425486
-0.29666731943891733,-0.22931792461142186
-10.211070579341497,-101107.76117901753
-4.078112842044126,-906.6463930941835
-0.298182842833981,-0.2302339368503905
2.3960169127448196,133.8177824304224
-6.287489737406204,-8478.713769459513
-9.647778298697078,-75737.34661320872
18.285246531957227,2162365.631791319
-10.066967601351413,-94051.90301479581
-0.9723592421923044,-0.9215162892536467
19.563107617997147,3019786.436115629
16.18777406594033,1184754.2820405837
1.1857485879529364,8.579775213859818
-12.351120776038185,-265902.24090948736
-9.554561950423096,-72082.51398005332
-2.454813458799041,-64.0517610963405
-17.07595729378536,-1371542.7614510006
-10.638085961590322,-124538.20417660064
-3.150913706349723,-236.52192753283435
7.837462735456114,33895.59600256777
-2.820664082622141,-132.55463754299984
-6.553602915085467,-10489.686637683584
-12.532442756491676,-286312.02174654586
1.3777299687496978,14.457800430244774
-18.368795304850885,-1983269.1006681172
19.858218619180477,3251927.977748104
-13.173015922194772,-368680.4597335382
4.090681453552641,1514.748089293404
18.821513579723053,2494494.2235537507
-11.381793585920597,-175583.19412882303
-11.721830964609525,-203903.68175126842
-7.390116680564326,-19415.987075525558
-1.0442444785313931,-1.1451006596570372
3.162984062771109,461.48193440231023
-3.180330768125831,-248.2880809172492
13.009521581678932,403683.5785289848
12.219294672829946,296694.62565070833
2.6747294891871576,217.0453600135582
-3.750142045928186,-586.3606834693924
18.815225535469594,2490376.8015990406
-18.34415918699666,-1969868.4043751091
-17.464091477554895,-1536555.7054480512
12.705209430395477,359344.0591734609
3.8441621273309146,1133.2824861089516
-15.450838350286627,-827036.6421479759
-14.67090057618691,-636278.615268451
-13.36019822144236,-396020.7990184119
18.0487782473256,2027651.7457270948
-5.656831715119651,-4923.193952296817
7.7348512894356105,31795.679655155323
