-14.409099201168992,-580823.8430747527
-4.279576097082982,-1164.4152862609183
-1.95457993531069,-19.533844215309646
2.9315350553104054,327.08257778581344
12.341886379367295,311603.59154377424
10.965104238786246,174418.28099611032
-16.698436343628146,-1224955.3768624563
-17.22425846578497,-1432826.5602390098
-12.972217016210802,-341052.386498827
-3.8953638815460714,-714.475220474979
19.143336931701825,2712617.2833378166
-0.3303362095531561,-0.24928705231935233
7.708869963735502,31280.88216556155
13.26914224726152,444878.93404704105
-5.750654909692203,-5358.299485043334
1.3832360302135882,14.66791606808681
13.083986951239119,415173.1256958396
-9.972278068221122,-89634.22706905569
0.6225541627069688,1.4951427747891965
-9.38432369222217,-65772.69338580502
-8.48428246550871,-39327.47944191131
-9.766205864143798,-80593.02485716109
-7.330624141256724,-18628.963461140862
-18.758785744615146,-2205303.0268016662
0.5754151632521101,1.2697503277074604
6.853545271385361,17702.883493704314
-19.146654253704543,-2445426.4493562444
-0.018190617993212754,-0.01786563115784414
6.8374272497826425,17502.728941206544
12.81116153492129,374314.95225002425
7.080432137648124,20720.476384691625
-3.0381073650035333,-195.48593713885282
-5.40363647115273,-3888.5199501316893
15.946593032528064,1100182.758228544
-18.015821113135452,-1798082.0724823342
-4.4909467147625115,-1494.919664276323
14.338123396698023,651416.0195997445
-3.9711821757491528,-789.7664692622579
8.159897863655164,41227.73771386162
-3.858564792640639,-680.0709825180943
10.348672217411668,131387.54456254118
15.814083035108183,1055817.546508547
4.573167977776226,2558.7762791955165
2.405325266482624,136.0937540837103
-8.117858321663466,-31388.335351384292
-10.738003859918637,-130602.09047084965
-3.5764409825629606,-458.0575977577251
-5.000057965890029,-2605.1559899532035
13.641428009519068,509755.5436516271
10.077271338978,115371.41472917737
0.9031219102598733,3.7214173737621468
-16.532644582406245,-1164680.7544786152
-15.357786555219,-802135.4972115075
8.169751062491734,41470.27651224412
-5.092858352062164,-2864.674233803604
6.692996288229018,15788.841588733329
1.6742154331083512,30.180793767821694
6.938198726341977,18784.458036318385
18.71438619303278,2425086.459192254
6.3341002102717745,12106.143350818467
2.918992813489133,320.82676435334355
7.5447823469072794,28181.708677299943
-8.447337023033409,-38460.915478125644
18.727383704369622,2433424.181201174
-5.146822476194032,-3024.8559452191917
19.44201690966584,2928460.2059238125
4.845444434888151,3364.2831219200484
-9.858997437476074,-84569.05043745312
5.2836516424843865,5077.915074781522
-7.538718640503163,-21498.608036700087
0.6867946123228741,1.8577257921341561
8.10995878391936,40015.8844113165
19.097473248357836,2680632.9264478595
-3.5816203759628067,-461.52416930810205
-5.093334700316792,-2866.0577887925174
0.9682617238670446,4.543598719243993
2.115642618895855,78.48009185845993
5.9958941539552555,9299.390207478866
-5.075905411146486,-2815.7817433639243
-3.2362779937432435,-271.96443310286645
-15.684489630935715,-892297.9183153925
-14.738231093009514,-651203.7277520604
-16.66776035669846,-1213618.879431619
7.540289265169928,28100.449471859032
-12.830043791191507,-322512.4810027161
-5.747837054691608,-5344.798286787056
-10.060583630279151,-93748.69332410596
-10.345904213929536,-108087.44986040784
10.451603707940528,137907.7329931013
14.26034216781293,634197.039617216
-4.057962554985721,-883.6231827214849
7.043160942882931,20198.376159724914
11.116380419431575,186531.71909106197
-1.0070368774653957,-1.0214101872353831
-16.37214119479294,-1108612.846874223
13.26145330635655,443612.4390325752
-2.2956891031144266,-45.111832488354196
2.919136292792764,320.8977759229432
11.645042545503223,234259.41147898926
-16.229757093143483,-1060701.9085217377
1.3268968719790735,12.636924375962879
-1.2114197191471376,-1.9770138087473903
-13.57922129243407,-430046.88623446046
4.38102071144796,2089.944855128812
-1.2696882438634383,-2.405345763243681
-13.833097305074933,-472373.58385720296
4.19319621412432,1701.0237002528918
13.080302284337435,414598.5201985612
-11.884497438177002,-218685.14174246928
15.841793137954909,1064974.5229257317
-14.10249300028859,-520867.7787407697
16.294795442419144,1223909.8398046487
5.923935723678927,8775.868706566214
-6.974521116416476,-14434.710008247162
-3.375142069957974,-338.64965002226086
9.98067931144211,110064.44181147638
16.08103765011328,1146707.8469827217
-18.30951863348007,-1951148.495770015
19.950117350302314,3327060.4111199123
-19.717635750500428,-2836540.5050385473
3.975466067262378,1325.3656724116242
-3.484381997098623,-399.8496554936187
3.9657171758341008,1310.2606669136615
-8.83494077941637,-48356.86921373388
-6.5416888966309585,-10392.187086162801
-0.6353805454056882,-0.42875473318825125
-5.153935621125516,-3046.494473894607
3.1937441860108677,482.2872528180673
-17.276561754563105,-1454955.4149009292
1.1249555194572736,7.217369262618517
-18.88752611203912,-2282810.6203965037
15.4811052130933,950625.754182548
-16.185600099255364,-1046185.0873555912
12.510604631042746,333096.6328300052
-10.068829347451791,-94140.47518142675
15.29931518157754,896842.5251811296
-15.002861073135879,-712602.6985328809
-1.2999624519748778,-2.6634934965913226
16.25950027420447,1210883.7990261724
-12.224773780367354,-252381.97018539207
-13.800936318356483,-466834.54847025184
-18.62061125505397,-2124473.2207430946
-3.97242808957553,-791.0548037830794
-10.976820765326476,-146056.4068406425
14.711607482108413,739386.9340297956
15.140741909887254,851942.3301138292
-6.319550924633855,-8703.139726034939
7.858918929689295,34348.41455581553
8.617573932272059,53763.09870255154
-12.760932617472157,-313796.36452780577
7.872545157885824,34638.49376386049
-11.728769442466866,-204517.38544818724
6.795231673082839,16987.31848024325
15.37944034728573,920239.1450151111
-11.387688865479655,-176045.74631681488
-12.686505862786,-304621.7303589202
-15.377840977499911,-807450.7612587827
-10.023148603967647,-91986.40507870998
-19.128021707185724,-2433433.111930513
-7.152610455605526,-16425.32402278401
4.717950475786466,2965.0419250745576
-7.1500238873890165,-16394.920485022732
3.675257936370734,919.841803409689
13.89002038949576,557138.095383219
8.006370609168947,37593.073107337055
1.0325965589210142,5.5107254326685755
-3.832542900682917,-656.5553488777439
2.5178439414217415,166.20059533084478
-11.97777630876181,-227540.47810593885
-8.319880714760505,-35587.96366275696
7.249841336118603,23231.664953194104
-15.343708893887325,-798421.0792847289
-11.079821067684827,-153157.61001806115
-3.9880285390431816,-807.3296860064088
18.480461428391862,2278892.1381646823
15.404107996309058,927539.597002413
-13.401434900745102,-402256.47676638665
15.34448511468483,909972.8747253515
16.695948766537768,1379998.8136592368
14.588370106377283,709369.6645361368
11.012826717765662,178169.53794480383
15.272688104205884,889173.6793702663
17.0267241414753,1520342.8427990745
-7.054767044254913,-15306.219327172457
-12.493899680715344,-281872.0644566516
-0.0007987270667015878,-0.0007980896109276868
18.410221330792815,2236400.396736305
13.789112811267621,537497.7597910502
-14.803736371698877,-665991.8111953284
-6.268475546298644,-8347.821458748358
-17.787098301314973,-1685664.6039932268
1.159282251651618,7.961231948636994
15.131014447463244,849247.7162918942
-15.206115458924945,-762836.2242523358
14.030040575537384,585338.3717979842
0.2364692193450182,0.3094759013660733
-17.12579534588434,-1391898.9970133896
-5.161980004900224,-3071.115165330416
-17.43202314337575,-1522348.2968705103
-7.82137377349815,-25952.360065115514
-11.351248576331749,-173202.13754470754
19.621055068417746,3064288.887258379
17.17434716250545,1586552.2298161322
-14.861533984594328,-679261.8860641166
-5.170335270361001,-3096.85590273874
15.865793323100775,1072956.7916917515
-1.0463290632168807,-1.1525802026058978
12.480239164653618,329143.34465244523
-11.543957380968607,-188666.95358811106
4.856683922404667,3401.4511470120156
-12.527578933753926,-285748.6700292706
10.964003236657224,174332.48841856484
-13.180223675985236,-369704.46338963823
17.484940115928225,1733393.8677677691
0.4104574635723104,0.688119084602739
-19.420262479917596,-2627056.4785173247
-8.412399321758777,-37655.571425854345
10.410895490872818,135298.82333741456
2.5336992701662773,170.84841369885527
6.660306040341485,15420.272947031213
-8.367849869329792,-36648.309119201505
-11.478762196520368,-183316.2748098627
1.1706229561589154,8.221326057710424
-11.246914678644222,-165263.18720738665
-1.6232635056489997,-7.592960668824679
19.48166535633517,2958116.113706684
-10.78362664091916,-133448.30515151087
-16.351490989909067,-1101558.9130080645
3.9553878073483872,1294.4078399554228
16.118398836541537,1159912.3954584822
13.428777728754952,471834.2874552958
2.344407913051274,121.75647782465751
-3.2686064233426926,-286.4521966159629
-2.599637594534549,-86.46902442115515
-7.972770392406963,-28624.80052619074
15.845751502442546,1066287.7601018383
14.824061112588218,767656.49458738
-3.901874691415202,-720.7051615063907
-3.556177017569432,-444.69533000191063
17.629408959078773,1805300.264734093
-12.327724309655101,-263355.8717508393
-2.388013505169827,-55.44115457909757
-8.017372816216074,-29452.730270095948
1.6943671685757202,31.636418642147618
3.6262766837128524,864.4343160062144
-0.2875766298413467,-0.2237864830500947
11.627201776786485,232503.92301692587
-9.010014874766217,-53447.28376589513
-17.54821746563872,-1574331.294350963
16.569061261479426,1328998.9774757156
10.285839918612286,127530.36461420858
9.310578553058932,78383.11981170939
-13.941977399668692,-491517.5119648197
19.709907691248617,3133543.666877759
19.391117357569875,2890738.020222055
15.521640301521565,962962.8481910705
-17.516118596006763,-1559831.0874860992
18.832059864489402,2501412.176330019
-3.3138213950195023,-307.74984346671744
2.6098533341758383,194.67430591517228
3.861039403706087,1156.6318237521875
-7.762698169024947,-24972.024656937447
-10.851750404178357,-137790.46521684082
8.637563529440957,54373.045504651534
17.318435548313417,1653381.7777354536
13.136027093403776,423356.8249363241
0.997180865209863,4.957871592869052
8.79578246999527,59398.970752847286
14.724537094107234,742594.2291061375
9.880510173579111,104769.21499873731
-16.33993998963897,-1097628.8814647312
-17.48789994376977,-1547172.160972321
-7.7960684387738155,-25525.857354685828
18.87019766358361,2526557.337281655
-9.177649766972223,-58714.86276492657
8.567578767430607,52261.54892943312
15.569974108383121,977840.6503695134
12.217510758627363,296481.9720373802
13.199562621222086,433522.75691312365
-12.688892367877141,-304912.54492146237
3.3576561410710326,606.3424677494495
-16.24619461679838,-1066146.8049080435
15.872560285375748,1075216.059374185
10.229952974671544,124176.2268194507
14.757121019271239,750726.3415645577
-5.253460960655918,-3362.491002946508
-14.832951358813023,-672673.257889698
-5.426595171238366,-3974.4393997284114
-14.14462267633182,-528798.859129813
19.22244703462234,2768504.128570098
0.4194374467817319,0.7130883274477401
19.480873761628487,2957521.682069678
7.049245892685818,20282.88697844658
13.83622453584708,546597.253708512
-19.21198280595511,-2487851.0864883233
0.18408361480602053,0.22556809189788457
-3.225097139110691,-267.09332684552237
-11.922167961115191,-222227.51862994765
-3.752894097396858,-588.603321085357
10.192603979482517,121974.31974163218
8.343264011020295,45932.07163585196
6.9236977587804915,18595.523948236078
-11.224653881541062,-163607.65301504423
-8.07211541207744,-30494.974973813114
18.346420207558005,2198355.613313881
-8.494993967358786,-39581.62065760044
17.00029911930222,1508728.0663699952
14.20790586330807,622795.8510328433
10.586238432072513,146824.5013916319
12.64799980069673,351462.0227569919
11.833870136867052,253498.44385082164
-1.7016886089558234,-9.617492637291395
-19.034871154769583,-2374177.958573221
-8.082872411648147,-30703.205201124914
-19.740997745041696,-2853547.4198496277
-10.80615142290537,-134871.71857219146
3.3086674757075762,566.8402777889776
8.148593659803673,40950.88292843526
-18.806505625540662,-2233782.953108315
14.859735529208976,776803.0774156494
17.124768320284097,1564063.7467219965
16.225727022929895,1198523.5339592502
-1.8669858799605343,-15.422567195562833
-4.51749858422691,-1541.2627775912144
-5.7682821701901545,-5443.378408606782
-2.9512776452091636,-167.98025666634453
4.178790671975435,1673.789391511154
-10.170544364572036,-99082.0182779079
-12.88928473437441,-330137.03447046503
13.178341585190417,430105.8189857746
2.708553955402863,229.51274312566946
3.6702374920632117,914.0343673740332
-6.362952258711655,-9014.499936060365
0.6661827950696164,1.7338019627768368
-1.912745837337411,-17.469518345429883
4.828830192351745,3309.939448154616
-0.9802478206890619,-0.9430310154554479
-15.049144826554656,-723801.6963166752
-16.892846798003397,-1298786.9998182522
-13.76528283434794,-460754.88006997434
-13.319937386875287,-390007.5521478111
-14.53692817146138,-607395.23184895
15.31357215478834,900970.3682371008
-13.455048011340685,-410480.90301449824
11.726168955962631,242376.37842951372
-3.511599092601866,-416.40086614271826
18.088830673960786,2049983.6147012662
-17.46092930595928,-1535150.0548146958
-5.224261422193294,-3267.18077642857
-15.273850492317361,-780191.854627044
-11.574709006051451,-191233.79136374596
-1.4514438651181258,-4.406066798511464
-17.67528663163821,-1632795.396267257
3.1904278532331176,480.0083506308782
6.251249876694338,11362.999135449067
-10.620157766864926,-123474.4216475589
8.294100136666689,44630.61387368508
-13.72518666204158,-453993.50547762983
18.227719914221773,2128952.939494818
12.279515955328108,303945.32511261315
1.2221957078597292,9.500070942943905
-5.1982028283889505,-3183.962562410173
-14.554907757727218,-611209.3220364681
3.8129534111091026,1091.1067891443097
19.76336149907081,3175806.9694900895
-8.275365158759943,-34626.06766724128
-1.2983654302637646,-2.6492194691962903
18.70285913185804,2417711.1509011975
-1.9721966675228622,-20.46166069499038
-13.572955156524467,-429041.991358231
16.09840577697335,1152831.2102129902
-0.2992768058924611,-0.23089408177198273
-3.8947459626521947,-713.8862111632463
18.565583307212904,2331249.8409121353
-7.343126770950761,-18792.20119881084
10.363016295256351,132281.06213578494
18.899333185939057,2545903.0217879335
7.497484929515995,27335.687168402113
-5.70967383319239,-5164.615009823074
