4.8429152473238375,-1.1293959792493797
6.705973290538129,-0.23869971127832146
4.38421644526608,-1.1170936709806987
-16.68943847376105,-1.4860404125204736
12.360618773137318,-0.10523578176225568
-10.088125157840611,-1.74503864414437
-1.1385682864084004,-0.5967833907927198
9.847465342070237,-1.3692055913265158
12.27802896430989,-1.0445184156650718
3.2667060704900805,-0.059505229639469914
10.390496311540677,-1.5187997513944809
12.044104968949249,-0.54906039886891
-17.173950244483272,-0.9626429137772785
2.6318994130918156,-1.5238818430956167
-11.067959433653112,-0.9983810300979683
-5.231489294478116,-0.6095936888655642
-18.77306243149002,-0.4623692114444866
9.467701669334659,-1.9938878147910557
8.765293714653076,-1.7827245566441348
-2.076428185178237,-0.5540322399052546
-19.965817139488866,-0.8501072718142042
13.24021468543679,-1.457784327245347
8.023130403245577,-1.1682569929010238
-5.448726515556679,-1.6633703131552093
-5.53284662211003,-1.526513916647614
-1.6562374400075477,-1.0331115864772893
-8.364270455214683,-1.365649133841017
-12.21855301075648,-1.9379851017023206
-15.21836112637589,-0.3201782070097833
-17.620248389667807,-0.8265244687808189
13.997773739213521,-0.8726770463485207
-0.3456121042181515,-0.8878824801948663
-6.674111994397904,-0.5077345123455486
-13.164396525213098,-1.4061481320093394
-9.528142152587925,-1.313542865066295
-12.653171315175902,-0.8822410209931978
18.109501381700255,-0.30443103273838445
-0.0023958978983316115,-0.9999942596897364
-10.085244955715677,-1.7305274788590665
17.16839931763061,-0.9418919037668999
-11.808693787512695,-0.3190189302871057
2.190220483652567,-0.4215137352037134
1.9064874456268797,-0.8440647773441188
-8.023064007729417,-1.1681857416294532
-10.688177381947783,-1.2749077945871754
-14.153231575190159,-0.9890741258954352
-19.20946524473473,-1.9275907696988883
-16.7692539156082,-0.5125586768422827
-13.645871041962243,-1.356239907083027
11.940159415066592,-1.7539299124836898
-17.21934717328932,-1.0552601336378695
-12.20756384414388,-1.9174592960495893
16.805148448971956,-0.8520630504005642
-4.7439392864227905,-1.0155044045348467
14.261015819100692,-1.0909038397542579
-18.358569284256696,-1.683412735437698
4.031401290517572,-0.6740372963063355
0.1507318077686577,-0.9775394672713067
3.719061773852861,-1.798989729443051
12.60407884440292,-0.023161732111910416
18.444017448892943,-0.2860877348736427
-6.4849019387920315,-1.9177642849568657
-0.5231067471335074,-0.7659001986630921
-4.549936366259541,-1.1553698499692402
-2.0824775624307037,-0.5445040425884783
-15.94011239114475,-1.3626161744521146
-1.4957911930149734,-0.9411063521117192
-8.34542664173513,-1.2390121361868294
-18.29223541966822,-0.1516171996174822
15.07765460943417,-1.7343717256117799
6.186861632303682,-0.45606182106964077
2.103601539970118,-0.5128607256996384
15.962626973513117,-0.6805048499862247
-16.952419613440174,-0.6802338328289809
-10.348584024602916,-1.1660281925837113
-8.93332128767543,-0.15941136534751366
-5.242826730374027,-0.6416579981351511
-7.786834143878991,-1.054363295099505
7.6532020700835375,-0.8205980154799173
-15.86785959634772,-1.439660850844853
-7.4487964633124815,-1.3446599080990602
-19.220855786427755,-1.8890831309286928
0.16913126030697612,-0.9718066217280421
0.9609613152930834,-0.5431401336009976
-7.672203727421326,-0.8668971550847178
-10.032731922885922,-1.1021275736559148
1.757501765871524,-1.0097926493532534
-9.795326383849275,-1.9242824405376613
-5.36883840523339,-1.3190480668923628
14.440363965477559,-1.2759480302076187
-19.57941639488132,-0.9410048383157554
-2.3159543076320865,-0.4607007763268727
-13.665343194965125,-1.4469090778502716
-6.718314655187907,-0.17101674590223537
-14.15706143238118,-0.9881272025472578
0.19034768057699125,-0.9644299523859886
-8.470669619317395,-1.279493252294614
-2.849686200505932,-1.9238309037740955
0.7418137427888212,-0.6144710241626874
1.3765463640049305,-0.8170179475789566
-15.019705470133573,-0.5619103662571253
19.10185902337672,-0.5733464187315473
-12.815563122254222,-0.25564283260178955
-8.546276854559057,-0.5500878037879391
4.454879059419401,-1.2138023271918665
-18.135621462150873,-0.37807362922131194
-1.440202002817287,-0.8859302082406153
11.066130651517135,-0.995571009089996
-14.015244546029884,-0.8787448693402832
-3.040989893320937,-1.175342124474104
13.360852354035224,-0.6287688708281256
-13.36752433426108,-0.7418362792229989
-5.661379640072045,-0.5176570784483308
-12.371809376884357,-0.24607542580267983
14.467832768904174,-1.2987552774909958
17.047019791167145,-1.2296697078418783
17.66108452548248,-1.2913670027582094
16.376284154945132,-0.28447104915358945
-4.242869779527538,-0.6607915681367282
15.688660374444659,-1.886386526058701
7.355030680116769,-1.3043649611477839
-11.310125574752043,-0.7602926811825087
-3.63942899338085,-1.5518350548059043
-1.7550500465529026,-1.0112407422184508
14.002225307994415,-0.8709789090603868
11.475350362022976,-1.120101558232725
16.501835166054747,-1.592956957889828
-14.646798379561092,-1.3822723603858043
18.66255384046225,-0.5940901476227849
10.080664861383802,-1.7022323906801875
15.057967222893353,-1.4145459760036205
-14.899835239536717,-1.5985692457818177
-2.4573526910532486,-0.8123416007324991
17.484892655712656,-1.1707752476103823
-8.591160747692207,-0.32792419147187457
7.603276409417198,-0.763711904835628
-6.306747120878278,-0.125141526649584
-14.662070140468227,-1.4887430639346106
7.479851246759459,-1.2065047563126803
1.1140399690233949,-0.5827168982297908
-4.9934184378838395,-1.054695812353141
-6.736995056409874,-0.1135702423410383
15.999600193278802,-0.043549895524196636
10.79117513189026,-0.957581332705087
-0.7723653398273882,-0.5976109640989458
0.036373321917736234,-0.9986778569309288
-8.236150449157108,-0.6426313356986846
-4.9678321354894095,-1.1106741186782343
19.758934722595313,-0.5353032429069672
-14.381817521812135,-0.8820849509942916
-9.708925102181665,-1.0148270332834834
7.07402704791782,-1.1559553352217025
6.4390727185374175,-1.57475555388252
-19.471948374580464,-0.32707659271714085
-1.7395606403291168,-1.0193603534217366
1.097749715485243,-0.5745335698236582
-2.803873765281395,-1.9434847705292502
1.0563709935256362,-0.5579977903450175
-7.397251326581035,-1.4263579644951272
-9.102893065734952,-1.8775711527407257
-7.360335396465141,-1.3289922728620525
-11.212550628035935,-0.9876099801757815
11.647429939177787,-1.32948632639857
8.033935732896285,-1.1771962233265318
-19.83274540654952,-1.3304932696936005
11.131097856349111,-1.132637473028079
10.49473535592871,-0.9122766759700798
10.862344984371685,-0.8693300189010345
13.827059887072181,-0.8673847245432411
-17.428554619760988,-0.8760627349923373
7.852723762408978,-1.001156501797085
9.15841961950306,-1.782678572161799
15.58566243655595,-0.15936722769094558
17.02950347012328,-1.2045206170499274
6.787528209191937,-0.23912240967550347
14.618269099160358,-1.0302847316832422
-3.935679088823939,-1.1518659430313973
-15.113187357285458,-1.6628857408841036
-18.458996227108226,-0.08289951119662686
-4.032833088338364,-0.6684275109751262
-14.98949765757391,-0.24859118048135165
-16.19336815353343,-0.11974174339047028
-10.721640263066305,-1.259575152320818
-12.12370023520469,-0.43834106807133955
-14.248656105832605,-1.102841360365765
-4.042760634822828,-0.6313432068492422
-18.406239621416592,-1.4349428986356898
18.09269450390766,-0.5776151247422243
-9.123006124004949,-1.9545596169092179
3.5258585868819097,-0.8755079336588978
0.13110541965383504,-0.9829597210968974
-6.079952796837036,-1.655539557883054
9.609313503513107,-0.07262321436285057
-9.014545600659343,-0.6265942322594293
-16.442934056419794,-1.1423715737335733
11.58193462442448,-0.5507892833467911
19.22971942649273,-1.7420626149197758
9.787771256093446,-1.9346848793238922
-18.799492130546014,-0.001287076349625882
-8.531407618554763,-0.6840650078651158
-12.006644138034051,-1.2935616147704228
-9.664086646983382,-0.2680758343472046
11.033461991697862,-0.9732309796024863
7.269360314247798,-0.705223600889508
19.87764183897133,-1.340556410306503
-2.2643710836471023,-0.414971930505179
12.745626449432322,-1.777953724840929
1.4591570978632333,-0.9055115260250621
-18.277116074607985,-0.27331869373210893
-6.491466440651665,-1.9423220404068955
-0.33809065812056005,-0.8924002339522059
18.32121339713187,-0.5984675846435099
-2.1706693783176974,-0.4354624023358269
-0.2573736354298184,-0.935987512517344
-4.1920246551986615,-0.5241820718868815
-15.580568170850611,-0.2538461723997504
6.3846503271120305,-0.9235265538980302
16.107512102782856,-1.8877251878502004
8.827699666569945,-1.474790842224624
-0.35245121487225717,-0.8837137459053943
-15.494375774186796,-1.9453889237791975
2.461958738293582,-0.8287847298133536
0.5061802139900848,-0.7783544407245515
-3.1056169682044086,-0.7818347406266478
-12.076248418348117,-0.14477883478426068
7.158366769833634,-0.46893877350236224
17.571093340948067,-0.7802432879899996
-12.177306918298893,-1.5465709645515067
18.97773287926624,-0.1035113151976178
-16.11305206039393,-1.82794987602295
-7.124293743550885,-0.6862169573350825
-15.60035670002363,-0.010981997049839043
-9.595224881127397,-0.1914639479146678
-14.781947330774923,-0.40716736053028446
-13.661016856386947,-1.4377013724388044
17.331434115410474,-1.0493395510960368
12.291364492776438,-0.732924885432097
5.6357352465509045,-0.7298068347277913
16.3634827892665,-0.4724195731766948
-0.44107362475021006,-0.8251809531499701
-17.537401790999276,-1.0793915720592324
0.19618196233468055,-0.9622602225829255
-13.890595107438397,-1.2359202340255224
-8.4225461444374,-1.5212221714879384
-16.66296039516454,-1.5371109488346504
16.646203690259803,-1.3511403856121746
1.4077024190055667,-0.851139170852932
-10.784353798232441,-0.9867255251493458
-0.8527417497595025,-0.5626425147645584
-1.3014064281930757,-0.7358628239100004
-16.330556048016348,-1.2772731632116712
-16.42495546227492,-0.707985823757171
9.499556316064481,-1.7587203568313967
2.393100439907478,-0.6131187200422611
-19.87742417471187,-1.3440274957704412
4.611254017965987,-1.0671394903946017
-11.972883605248379,-1.7611207155487696
6.555317988144051,-1.8157211837584284
7.688652505956654,-0.9105134638073589
2.654862678353499,-1.6121811395668044
15.092908742282141,-1.8163639470366397
-2.030596939012142,-0.631023249479816
3.6588919566976053,-1.6361447582978488
12.519063815537088,-1.3450219033688653
-1.7907236515883156,-0.9858082152693697
-14.007976253823085,-0.8721919986741027
-14.401309033301262,-1.013723081737609
-16.118289964546694,-1.7474480685049572
-17.908558690337365,-0.840617124483643
8.975198353770466,-0.18652940090265946
-13.687204105473008,-1.3980496670268767
11.839047931022144,-0.30150121605922
4.480142378631587,-1.2163144084125304
8.426771008139355,-1.5136692979875002
17.837185501319404,-1.4030369164109948
3.6158784728070827,-1.4328986341921632
-11.855045156773368,-0.44123698962831004
3.01744831957172,-1.3119418098421496
-11.597563114126919,-0.6872924138641135
-4.1669251078137535,-0.48303665698719467
-2.2786235478891292,-0.42321051060429316
-5.423740312591082,-1.5939222586660367
3.8241055577469076,-1.6859134052713212
19.4722525051927,-0.33266211010890645
8.3927461657299,-1.4974230084137123
15.006575077641187,-0.35824614472984306
16.40362710466735,-0.31658654254733376
-12.554738009753263,-0.48434402147651867
-8.98423902357191,-0.25651175060268805
17.052914844279,-1.2192598057628352
17.041381065505192,-1.2309833394363958
-18.311103582797763,-0.3528186997140941
-13.162317813945021,-1.3666879241981595
6.454520731241718,-1.7205300132059755
11.579230188272717,-0.5333550447603108
-2.4734325274815205,-0.8708226954626515
-9.31719336595268,-0.09069412641970542
16.38398337274051,-0.23134278698513566
-14.29400587535119,-0.9820643000416424
-0.4088991874560044,-0.8472992540602741
6.214742292833574,-0.20390403784640876
-4.157117603469702,-0.4728282427083511
1.9567162117553103,-0.7612296689722833
-18.733192825829803,-1.7937360756238556
-3.924689721046324,-1.2126745110840873
7.7354996498752016,-1.0173948119816705
11.901925575717215,-1.2207113301083719
-15.232273900131288,-0.6087785510827435
-9.056069360309138,-1.3031327977093918
-4.381821456466891,-1.111542636586461
8.105995682449759,-1.0656162695691704
7.934664315154983,-1.0102116695662544
5.201078040685637,-0.558620771715297
12.980128043063665,-1.8402713698405657
-13.077671335798978,-0.14380231727046078
-7.624290572279202,-0.772335467386127
-7.985310656304524,-1.1052339673370468
6.966982624397119,-1.765785473785468
-19.567537283603965,-1.283397040132789
-12.27407546217393,-1.1369602634440514
-13.24103875865283,-1.443564088930682
15.445823434198253,-0.8198886578526406
-15.752307799989666,-1.050547254785238
-5.605858279488633,-0.992425402236083
15.73460155374314,-1.5711339567723905
6.614687706801394,-1.2139110318951263
2.838721613272398,-1.9346225462287854
7.98920143205827,-1.1131072013141823
-12.850709696339283,-0.060668400285567636
-10.351611050719534,-1.2011780727236283
3.224422424324306,-0.17674873844552497
-2.9073805904450865,-1.8034163786369461
8.964893147301858,-0.133714876049689
-3.036515083937399,-1.2018154468393414
15.348181080151925,-1.0493838722013686
16.53065713528015,-1.0380302621742505
6.921049276784398,-1.5632964226362178
18.637741910586747,-0.04579240218388614
14.645717668075562,-1.371766695835505
8.77073851547701,-1.7928934216405485
18.276950962643014,-0.27595901697575687
-0.04861070026733216,-0.9976397933511972
-3.434279882268921,-0.3320332554735024
-13.481054421630066,-1.2782059509758954
-3.932574900448497,-1.1690638996945644
10.204787568790973,-0.6811294718280134
-6.618587702069192,-1.1658884350923877
-17.30901710197452,-1.0276232666766443
19.555980674280804,-1.5653852370984804
-16.027213523310625,-0.36046762535276033
-14.04307984552505,-0.9386014590614398
3.6207728353153996,-1.4589867476469471
-9.832888626123065,-1.5938844866546877
10.15955082620215,-1.3267962604714787
13.08501842791987,-0.1315100970407821
-7.338876698773511,-1.2151781366725243
1.8153765083824212,-0.9628564628042312
-14.141419981530658,-0.9962446665888682
-17.63063059241329,-0.9387925427323659
-12.941963820984647,-1.777755388635307
2.4160705396583246,-0.677419271638745
-9.446286025591842,-1.9542037096445664
-11.185676137535454,-1.097855555045579
-19.196859161916855,-1.7665204792893938
12.956049186359891,-1.9035365606322012
-14.855144297843657,-1.4550369630312354
11.585404485545752,-0.5759835997834821
-1.4722610784455945,-0.9186271379474893
5.678733093663219,-0.39166470772078066
-12.505572737540081,-1.6355790790659954
17.353865337959334,-1.0317058032776925
-8.342111249420082,-1.2148061452129002
-12.979098100825617,-1.8500785310764987
-15.751909833451116,-1.063053318987357
-15.32913508153159,-1.5526650999278604
-19.427098989968847,-0.657567405812955
-0.4451224146493544,-0.822340358112532
-6.6480132326320565,-0.8018050624523041
4.804470177738022,-1.0816021281251362
-4.0470627490863045,-0.6162909829447671
4.406494519933325,-1.1619088640030022
-6.927608570235627,-1.6099409438840642
4.462948077329855,-1.2163517449962942
-8.427486405274047,-1.512114947353139
-13.188517439984025,-1.7415381045076934
19.756381649053594,-0.5767381598889321
14.164959244468903,-0.988774014508926
-11.195845502768957,-1.0619642215881466
-6.239649099295303,-0.05704011260965536
2.0029438944654743,-0.6798305619267087
-18.065589975078456,-1.2495148447148674
-0.990649045231109,-0.5443426454427645
-15.729312662529772,-1.6992299838708602
18.249092199043588,-0.9830502113669346
3.175565909060353,-0.3876784779833816
5.140361817888689,-0.6011607371777068
-2.9223635043782394,-1.7551254572267285
16.319504025061143,-1.5331789655238484
5.38769803699163,-1.4274690271410944
