-7.764813977142113,194165.78611694183
-12.633332280631446,3767240.157051134
-19.472784755047677,51858447.97920031
-7.482535401944844,154815.09607002034
-2.0312819677747527,46.40216496550877
13.476058237369429,6469380.394865372
15.26084716617384,13517772.750118347
12.41468933523366,3981867.2673278474
-4.0350936471148735,3458.3357128720154
-17.591690882042954,28043627.57676023
-2.92858656331779,469.5492951196725
17.577984153269554,31278919.720351536
12.53119121358759,4207965.908199299
-12.883911722508294,4244458.041464917
-13.88249393458182,6677235.164915641
4.025098527470782,5657.101223389123
16.060788079820277,18302913.987179086
16.238971718572095,19541324.26658114
11.75800462181558,2888041.935522903
14.267908235259085,9072346.770084362
-18.83445998974764,42388868.071125515
-6.119349810776672,45132.39266142663
2.17545954888811,194.3268601669378
12.344639192754656,3850862.3589743664
11.02286655073641,1972739.1218374835
16.77983448851161,23736202.924401145
-4.629014726292521,8089.90473853353
13.38897402752498,6225807.321034359
19.85477407124329,64510930.63089126
-10.247692028646833,1055160.8397338479
-10.493882135620986,1219231.5982700652
5.876052740711106,49604.47426954876
-0.6166611004824141,-0.3604659317838559
16.4305335207332,20949839.300105713
12.170899963631506,3541363.881372084
3.631780727522873,3165.179401668058
15.270303531868741,13567519.1460626
-0.059210527383079636,-0.055900619660460824
19.86203585329679,64651373.74865636
-1.309564993399178,2.2929370526967383
3.9176604300746476,4853.249809628308
-16.82448733607164,21407985.912628245
-2.6491913921960553,250.2295256966176
4.62015844607404,12411.545238056524
15.293694426876826,13691225.791071715
-11.596330018539245,2238719.879288511
-8.261670400769482,283651.03098048986
7.832694785592889,264718.641151814
-9.393081273625015,620742.6769880567
16.07258465023954,18382826.805757288
-14.850015764676346,10047515.015042482
11.903147117233573,3105135.6997129573
-6.69775215480632,78547.9354682185
18.638604081360903,44302625.03858209
15.856032742587956,16961289.32743934
-15.78572362482642,14551620.778855624
-7.615819662539703,172471.65703822102
-14.460375646905552,8551394.379659051
-14.258776983569383,7853371.783280029
-14.227042636106383,7747950.099754808
4.746927178290868,14493.549983474522
11.000738296800165,1949487.8107085095
-6.882758383343376,92822.95035957416
-10.314457905700461,1097717.8920078026
-5.494769181121185,23284.487065558074
-13.70542941920097,6176902.6306785485
14.556995726648466,10217361.90898844
8.252208861400618,359351.78044199926
-11.779124037192044,2462009.4590041577
-8.646326999532432,374505.82300999784
7.587566089700154,219781.00104229254
-18.01282480459744,32361311.66717007
-13.61857687031943,5943153.152126607
10.616937005103043,1581093.703164317
-9.947637379192237,880478.5231830853
-16.369057112513488,18129648.4189218
8.671979574958087,480749.9691866105
-17.391130514773426,26162922.712529816
-3.2064445332198233,827.6584548895634
5.134913052977346,22763.633589224057
-17.016403758621458,22930121.109569747
-2.1481074649690726,66.35895951620022
12.919589860656153,5040570.382720426
-5.177387832080317,16141.633166265474
-17.719847314268048,29303366.145919878
10.159843479000045,1219890.0072050823
5.710464462128549,42036.2315673206
-2.5097394793879104,177.98535894383653
11.401214925627233,2407540.826663854
7.410626211635275,191461.42213584718
17.284214338702874,28299624.735108443
-11.576327562660364,2215346.321226977
14.987792715976774,12145475.447565358
3.948168983871856,5071.110565917491
-5.421992873100528,21449.920339138505
14.090806269239692,8425282.202075953
-3.2231478113905467,854.944164829636
-3.1596489420442175,755.0547782901058
-14.391656943991356,8307879.005291929
13.399258749646933,6254169.08102322
-18.536833547659892,38494143.78942083
-8.100826194490907,251549.14375192727
15.717079264769254,16098345.583491791
-17.49121936784729,27087881.4439479
-15.141316648142752,11303332.418238755
-5.241126745009851,17405.58724887955
-1.502131677270306,6.296431268228288
4.8420967654046905,16241.728751962564
14.741161503519614,11007747.119133329
3.4127342438999797,2233.226743001621
-13.484489106848748,5596779.843954588
-0.812846582631277,-0.3190514130534487
-16.118487586176148,16512187.316270474
4.2280152783174145,7480.734153089547
-19.364634381139854,50140479.81439314
-4.567308902918871,7446.111465968721
-13.969838482425615,6936214.598041356
-16.71756046024096,20597114.07908881
-10.204137863588052,1028147.429377783
6.385115107522651,80348.85951956104
10.054834800583144,1147476.0390347114
-6.69980649035336,78695.73607004074
-9.342064341349028,600471.0719012575
-3.3966669155643032,1185.6712209154446
19.52710304527499,58432867.82399307
9.25261609052015,703492.4892786377
7.1903507489055265,160521.1019171059
-12.84914013849669,4175375.647307555
0.9869994508539506,5.732827660208992
-6.0297086107232545,41221.89147793516
-9.393182175426112,620783.3283779097
-19.21442613731514,47833317.474562235
-3.488283659980823,1399.4620897770155
-0.25987696798663507,-0.20620816330056077
9.76748177009432,967392.8956145089
-3.786726780996382,2331.6418107133773
-16.244631715171206,17310720.3836467
-14.736678918546392,9591449.014227029
18.586667207653342,43573967.48802477
-13.207059464084576,4933312.794428579
6.898519970660757,126050.44914737041
19.76528607063566,62800996.398822986
16.016771394706396,18007285.23425774
-17.37119978589606,25981915.738526613
5.102744427851267,21954.70740027243
-7.071838796078055,109584.84911346482
2.292764378107851,255.8565641746468
-12.408732893082801,3378346.528694217
13.776988223962938,7373122.547253661
-9.577422187159353,698811.46810419
1.5841774707733833,40.151138208535706
3.529741733198083,2697.1165120211103
16.408460930321873,20783354.594457787
-19.348795207093104,49892904.426784046
1.2298355171540436,13.163566105524103
3.8196224424647767,4205.447579752026
16.036335964495827,18138191.26933128
-11.242474256335298,1854231.2573725146
-11.050148141459326,1669490.983028993
17.481317454767577,30271028.48930926
2.0451678745980395,141.23453282937845
-5.064745978610876,14095.008175736766
-12.833035774776791,4143699.351045464
-7.927526683505416,220409.89158071493
3.3367500560476095,1969.4216085467708
7.72178091980582,243520.7250686511
-7.624407564433632,173664.5767848466
14.74203560319539,11011616.512099897
9.32888034392515,738277.06484915
3.6899152873910523,3461.019697419906
10.87689332150984,1823532.2910935334
3.1869469479889787,1525.354830851562
-1.109866749323217,0.4571612847272284
-11.402765311157651,2020936.0807230189
7.691253217344929,237941.505526504
-11.45822936542845,2081450.4000242716
-15.855371330259693,14945022.42916592
0.5198512909285036,1.061319393575714
-5.349173040707438,19736.531314112446
-8.911318800011072,450258.1184871261
-10.980216395825796,1606243.5021406275
12.117562256143785,3450619.8030029386
16.11696245826623,18686062.656992372
-9.678544661988555,745002.6413764403
-17.520244768673898,27361156.331974596
10.626868108698922,1589833.7429792034
-7.0363234443930835,106257.49597394127
-1.299587059037659,2.1574854494316535
-12.59914968448581,3705755.711611337
6.583182244187171,95976.30060921046
17.82549996855191,33987877.68613086
-17.071941294290784,23387054.944787394
9.756372734512915,960934.8481477285
3.1353496354367927,1393.3988517681014
-15.520142091610062,13129737.450264838
-18.770461233684806,41524823.90488398
-18.95589791772929,44069613.90839398
-4.94006424552332,12086.683640872592
-13.352784053191913,5273106.599497273
-0.8306952800947265,-0.30465996495535763
-11.734317097612973,2405630.457820213
-9.713879330515564,761731.0552332602
11.257239638434466,2233534.4901080313
-16.359902091102065,18068313.090794224
-19.071541074158542,45721427.950079545
-8.317259089776252,295509.9634380474
3.7512205798055867,3797.75471824446
-7.129760173763891,115197.59454706716
-4.908842742857793,11623.05691161516
-6.940974126596785,97738.41991593415
-1.2522281635608898,1.58774363206021
-4.899404061099158,11485.853199992813
0.7295341331145906,2.290687259199264
9.943293646337938,1074518.5479721911
-11.969709888087511,2714281.9701875835
15.159599360554651,12994604.498776035
15.621842264956662,15528289.322849452
-1.7731998220169878,19.236301450683182
-4.487691879858463,6679.105877111872
11.713640615348524,2824268.780623176
-13.236771171588956,5001068.953511113
-10.788026512780498,1442622.3501007718
15.29857258398276,13717142.84586427
5.2587369165957085,26113.721241988
-7.659740460030946,178645.20114258354
-4.734877521713594,9302.475944266584
1.6405360526152144,47.36826813303226
-2.7537896799549024,319.18938028402863
15.519141707311917,14932513.503191477
11.072935181284503,2026203.3480505403
-10.711523468308602,1381481.345743778
-17.666645460570418,28774803.18769919
-2.593227783422684,218.76080838816262
16.34157430443846,20285573.971149184
-16.824211917615376,21405863.63443648
14.760170921739594,11092152.601380788
-13.785995099323735,6400534.122601723
-12.738347893173042,3961476.899783313
2.5491321065264394,449.8546760561682
-11.472275102665112,2097012.3929711084
-11.01169893176959,1634464.9834471978
9.802681085935895,988094.9034575457
3.527605605846162,2687.976243135425
5.255431650006095,26019.234362285468
15.847884809032351,16909646.317339316
1.4880879275879053,30.056836432250435
0.5856771242734418,1.3565248624977697
-0.973983972820367,-0.07218050944623877
18.12574549301378,37533723.11781597
-19.830872269405162,57900892.447209746
-3.7339473224541173,2136.9463311642135
-12.466101604197902,3474342.53398002
16.706187502878606,23124410.069138985
9.95593884977605,1082589.916727365
-19.053632306810666,45462299.99900335
17.363847232559564,29082803.000643052
1.911018570558678,100.07320467037309
4.380362949116858,9152.629074796198
5.935109939869886,52564.75064087573
6.682524298528442,104721.93245366556
2.2521058270612393,232.88374671874513
-10.494677091100488,1219793.9138588526
12.868512168930252,4923817.957691352
11.827814605165653,2990822.1627670606
-14.265062014219714,7874391.865939104
17.699084441288598,32580889.27064295
10.647870871311437,1608450.3144413007
-1.09376895769946,0.37204593692193266
2.2191622543041873,215.58094107596094
-7.101567375361736,112436.43011449123
3.8775503846681794,4578.797314278301
14.07452140683585,8367767.315393825
19.508407783710624,58101013.486102656
17.702923232837605,32622887.870535053
2.1191436489507254,169.59572666934497
8.975504733579783,588373.5679410237
15.61751602903206,15502798.912711427
2.275527002442111,245.89222237303787
-0.21825018786837802,-0.17913118546254686
8.863932659257916,546694.1852164499
14.64458548700042,10587153.117646014
2.0656944896547316,148.6633595636885
-12.124545783638979,2934769.0184506048
2.9942293467477334,1080.4812992141976
9.70350641071326,930692.2682750467
-7.718262984951227,187156.5306594058
-0.23519745564851036,-0.19038060777944477
1.0492935344476209,7.124527262398213
18.18040002785584,38211207.36977845
12.105591050817601,3430521.7313853013
17.670354235915298,32267992.569762096
16.06844503414238,18354750.99396881
-12.137860524098055,2954406.269467474
-18.01937066911674,32432556.123686753
-14.854586782622722,10066281.226664046
-18.32968544410481,35963362.159864776
-8.80286891996989,417845.29487311793
-16.045005187168428,16061343.474396266
5.923493079991768,51971.08845980778
10.546349508075874,1520118.598728785
0.09307679287103099,0.10262912187123643
-14.619990942955852,9140056.973111667
-7.1156614984541235,113809.80764327527
16.20832199429423,19323467.792729583
-3.380743228516895,1151.4538436870232
-4.352832119970579,5530.392397803401
-2.269736907697606,94.21667744144516
4.915049532454322,17698.123663940358
8.522346409821143,434070.0476047179
-7.493856010467637,156253.61092877088
3.2495966787927983,1699.5447425625898
9.00527358836979,599931.116540118
13.983652334384544,8052808.829011369
-14.757622156387473,9674398.731161194
6.663051186650581,102957.17012594678
-3.24504173447243,891.8420628996358
-15.704115036197294,14101677.367416512
1.3662680197152994,20.533195889678332
-12.448823816260063,3445195.117520107
-12.180099453714988,3017428.72742503
16.909068052928077,24842365.43139401
-13.126623861360436,4753711.482462348
-16.21402426742496,17114069.68575279
6.631979635968591,100192.706429888
-8.171069549036044,265173.97775167477
-11.478711379870688,2104175.8078287574
0.6004705987668082,1.4324926803738607
19.2897007869516,54334018.80981333
7.497501643356202,204959.07118439386
8.727658836687723,499154.97795865743
-1.2492061880692304,1.5552192093146613
2.3657223385091513,301.925265812996
19.980038958280446,66969523.45626842
15.199880021469745,13200683.2160566
12.21849572888513,3624010.3723460925
-16.321068324437928,17810059.98763972
-19.718227015272532,55939997.34696537
11.32583953631783,2315086.659473879
-16.30550947411907,17707457.137429275
5.955626438935333,53627.04302037587
-2.721000039698321,296.0525251058476
-1.2338342571252738,1.3963690297926572
-12.003734862243167,2761509.2877499936
-14.743585625870503,9618738.58499519
-4.075944410231669,3681.1726276835066
-17.326385828888263,25578732.874178506
-0.7645994740277509,-0.34672429816317524
-13.225936585667583,4976271.911436974
7.6052727013417964,222797.61682965996
13.888743445163698,7734460.929117604
-6.1006939755947,44294.05725719984
4.377485866518043,9118.386608200544
8.371927054763578,391017.10766231536
-3.9538393452449974,3048.439093046599
-11.747577036225625,2422201.680524744
-4.742033544845118,9389.628973151424
18.924960216992517,48505012.0318361
-14.047848306218551,7174542.314833804
1.0217339634461737,6.473310055829635
5.816579553508568,46765.30314868083
-3.3114811313052073,1012.0454907686752
1.5961249121767729,41.594674493969976
-9.21862461721918,553693.9303500057
17.216518203030027,27647740.977102373
-13.779828050820626,6383180.766068357
19.60564541422405,59844364.40464387
-7.010717005592223,103911.1161564454
-7.241458584455845,126699.60648510695
-14.602049537297862,9072250.323250955
1.7588268344895788,66.29714992104458
-4.670428965372736,8547.510368273664
