14.810350050871492,-11.72110063312331,0.03328830983291242
-11.646668764054882,13.357777294441973,1.393071098597479
-18.1267859264833,19.83795219637532,-0.08668276619595483
-17.08536379627359,8.640370027377337,0.3054246151318111
3.9408357201401216,-13.183364675044587,-1.5655210323461568
-17.60518536505495,-10.892740975761939,0.2812830627584533
-1.8483249127786685,18.85797955710293,-1.5455532467187179
10.213515538635939,18.51017441354339,-0.9012265760646629
0.8248738556720951,-15.778738589167434,0.029214932605191257
16.76884137870671,-19.165535971356647,-0.6267649101996157
15.107027494171682,11.032234963351563,1.2910140473166998
-15.260522631730463,4.477730855798182,0.49956701167421397
-7.979220533853049,-5.398754416185474,-1.757923439895921
8.993540063572528,-1.2052951916180064,1.411034718290804
-0.44023511859912645,13.3923704940362,-0.7071236359408956
-5.789551331359464,0.6849543320825582,0.9259685319380965
-16.958772043249546,-6.758571231727618,1.941413093072816
-13.890740748857443,-7.257065741329063,-0.2939738829153581
6.033256139601889,5.524449302599422,-1.0284109028727006
8.005688167226754,-3.0535725992554994,1.0888180047370206
-9.145533428235396,-18.686866359446835,-0.7393499207584235
9.48110251821726,-2.0816779326657873,-0.98532766559854
-8.833074609682935,-10.258697073155156,-1.5577725031141587
-7.134407896577928,11.029768147498586,0.009869320801360604
-8.234164542924054,-0.5552695525028426,-0.625134414767949
-3.6792347322394363,12.5284976853631,0.3959962531923996
-13.164416479629262,7.1256477903628195,-0.07539778808806785
-9.364811811099294,-5.044418600202189,0.24838150306778628
12.929227595174837,-6.497457396376252,-0.6261884808121715
14.939963026081116,5.225603281031827,1.5181137492212788
8.451422929783622,-7.0934951699570234,0.8789452424545409
4.95630382981706,1.0218556932212195,-0.10588272373066454
-15.615564722153636,5.618105217478664,0.054381782942711676
-10.196080432595993,-13.516654271726027,1.165549072036335
-18.70643833200281,-6.729564402017969,1.1074447905030627
17.5392099315919,8.644110914758862,-1.5931759148413873
-4.81557755674277,15.251786114975758,1.133355751021354
5.705405328493093,-9.608889893467127,-1.486828353554427
1.2170552826518062,15.369189183442948,0.3796242013368637
-11.740717820643738,-12.038711256992256,1.140290305281186
-9.691035885931075,-2.1130563165152267,-0.7064337333727275
10.390576459388207,-8.531672518129545,-1.330454790542928
-17.19937774599858,16.723519535452546,0.9225599394967099
11.988477623368826,2.460265892199878,-0.7745075532817498
-12.630515988714235,-6.42492185960911,-0.48906022552522427
17.986993389428932,15.83205260476305,-1.383255189154999
-13.950131608024963,-4.0610453409460145,-1.6887664715780866
4.912297080317405,14.225139923043564,-0.018511632785545573
-7.790707573092298,7.885068983731898,-1.6091706354883004
19.793969214724633,12.517152259786968,0.4202448573427784
-9.007406594946744,-16.46933594210679,0.46800094322267743
15.356725707402681,-18.53061255649322,-0.4693568707685763
4.029067490497393,11.944518742680884,-1.7390002505427715
-4.047135299449657,10.283994393285461,-0.08245335035386503
15.946077108308188,-6.082982242792369,-0.87736001720421
17.79072810924619,18.24527111181296,-0.9904051922975505
-18.106431255607372,17.595443499721284,1.664947620478146
-1.855762943134561,4.316670563358503,-1.1739085683792068
-13.284052492245081,1.1842943034134699,0.3282403192796375
10.941477724523377,2.947213180680805,-0.3252006159243641
17.055405179002612,2.2559638266079887,-1.9049391049109698
-14.597676477430541,-6.30576680752306,-0.014808308527964775
-16.265467655239433,5.5899364910273235,0.36133029896395014
2.019718010844585,3.6908481327793616,1.7713033734033738
-17.34129310053476,6.092953641657566,0.4541873278426223
-7.174177060084181,14.244662788069327,0.18399517817046163
-7.003100568720235,-1.8464980030615834,-0.92408789558776
-14.311734120843127,0.8893101812179864,-0.27383462799755687
-13.004232294515333,-16.793971970605263,-1.0726804513521264
-14.230566173842751,-19.814996786671188,-0.930703146036066
1.008714350431692,16.755431481959356,-0.06362609466466851
-12.784205941313509,-8.120409661830848,-0.18372962965540462
12.365675376402116,-19.445110409526308,0.7012721279739081
19.005534698801682,18.57233492122817,-0.44470601811884364
12.485254932604363,18.233984515053187,-0.5871035541163728
2.7090470008430074,11.135484895781119,-0.5764125900060345
17.09121634772181,-6.059042329997277,-1.8169063728083046
18.095863490190595,-9.868055193302045,-0.6734770682378715
-10.922100785735482,2.7594663426746777,1.9687997324173787
12.368743988449687,16.185030462126072,-1.1294721552003064
18.57820139127964,16.922899761196078,-0.7471153735918623
-12.396499484963478,6.074599472528362,-0.5471523715687239
-9.877927731309214,-12.224396916386304,-0.5401835941358191
1.2273045890820953,-16.146209186344777,0.9936800371163598
-18.641212390806373,-15.712781121592805,1.1688652660103533
-4.690634756045217,17.048760170359017,1.9977856516977726
9.499542323866812,8.778227323491436,0.9214133301153042
5.551056636781823,2.784005867624792,0.32621566978770966
15.505817114304989,5.786967305001276,1.0772653454274377
14.424430201946898,13.664338028283225,-0.018876708548719257
10.206849235778218,-0.24644006916237515,-0.6440550274667142
-6.170365446388475,-7.820275574021487,-0.8819801434470856
-13.09736698987576,-4.042333315027115,-1.0975520125650158
-11.1010322396389,-16.8628066347928,1.9936400652484587
-10.092283487389913,-0.10788698917879813,0.6306681743876135
-1.4431803214584704,4.4940681644751095,-0.016785595730811398
8.592261792323775,17.59276324924943,1.7379198654221168
19.278842709094214,-9.185557932339208,0.8498612217421798
-11.75246031551573,-16.433563261150816,0.6122641166706466
3.756603380781506,-5.350628161197006,-0.9244524778249337
11.158825573590128,-14.522196119590355,-1.3829939696696978
15.723990852946521,-6.929226194541638,-0.7932785328098222
-16.90682573942313,19.656125751964836,0.984218830077065
8.668477717586967,-10.112975243546591,1.6717338780796165
-18.27569615915352,-1.9564786117827992,-0.09073660469044309
-10.31492105615861,15.543800219212251,1.0659004168140382
-16.42700674589443,-1.9209808524496772,0.13719358657423075
14.535561458512696,-15.026579841941889,0.535428826920311
3.0017404697154646,-11.458073302935148,-0.47328365144105344
6.9157408311597415,-2.9004875216174,1.4390751797413306
18.680725293765605,2.1694458267950303,-1.1680123499029633
10.442156758585739,-1.647113218589972,-0.4351256750007459
4.356987690369536,16.970993653206357,-1.7853470124076813
-11.580309305251424,11.675503706737757,-0.1082630964176734
-11.157271080293842,6.576143155024781,0.31515389523476
7.507855248493268,9.05799081418862,1.2983797460914266
-19.97256293637847,10.022824445361366,-0.9752941308021238
-19.952908720315904,-6.118501119128066,-1.1527557010100833
-8.55135534906086,-17.709989459048522,-1.2595350679221586
18.478669177833567,-2.8603126093098723,0.5844375128151879
16.916077180057798,-16.22623499069331,-1.5021311016200813
-1.2106353780993544,15.180649120977769,-1.8341221009626438
-15.758260314062827,8.192364310371055,-0.8589360953291114
-10.712777357882771,16.64448134038392,1.5071357524400157
11.055023668533778,-10.60873137575891,-1.5227558661743936
-19.28038427708742,-1.8911198654533443,-0.8387997415958417
-13.114332543983377,7.352973630348178,-1.1333906918515382
15.802289954693293,7.688906832539146,0.4462633681972856
-14.590120481085078,-1.8738728711449717,-1.2605938662146212
14.390108160718718,14.799236249001744,0.18853965024974206
-8.886834411335931,3.6201286426710695,0.00087329173353623
18.133486030473797,-17.25018496343767,0.11585413726463778
6.795593529007601,-2.4151343274062143,0.055031600366000744
-17.599651664803844,15.865827053122025,1.3356592886493739
19.510685819337624,14.759672030843781,-0.26701631346768273
-17.573641963717805,0.46487225729933357,1.171264379805055
-7.474847197594393,-9.132290434801963,0.06029931471577532
-12.728262259642559,11.41409715139639,-1.1567253615312325
-17.64195090113685,7.187279796727349,1.9187387736877701
5.9990757559416075,-6.967968570315367,-1.270223563934299
9.11072731686858,-11.984615897640092,-0.46325292234508736
-13.366290865242263,1.3420950902972848,0.2562693683207754
-2.264004900003801,12.812129835032813,-0.060359246192861926
19.29403572246369,-16.97895875791028,-0.24539449649481748
-10.807294681893413,-16.563261997127498,0.12860803937373155
-11.389224300614726,18.309711390929657,1.7098679134453394
5.5926366086727555,-5.204014683369497,0.2923589731512989
12.839550483663395,6.176247467949693,0.7019856965013833
-19.297347094183294,1.4640927417423342,0.40742675752123464
6.001487972784396,11.21418353388314,-0.18391957591111333
5.183031928286184,12.478814048923795,-1.868896595091289
-6.4427446245252575,-10.53245564568767,-0.9876380278907848
-19.212203403630635,8.877827390242086,-0.6272627161434162
14.75638834121073,8.449471791040107,1.5741644391798097
-6.243737623953582,-17.83341580928103,-0.6273289048329519
-13.39445020340467,-7.089414270303024,-0.7423217031604895
5.220257600524413,-13.493616596998832,-1.0080612271142824
-7.89143135410756,-14.329769002726938,-1.9074126443173913
-18.376584370377458,13.328390235429517,1.4448943465015733
-4.077046425111096,8.97741716859504,-0.08054834403979161
15.576197661418504,-8.02397155382813,1.1312129740855918
-10.266080542255217,-7.076456258629209,0.5573902839166833
-14.431638411418731,-11.54181664444176,-0.0028557100141758385
-13.690511143359988,-7.652142652439409,0.004626202706179305
-8.48186807359002,7.277212113965803,-0.37497274876103465
2.84579562093343,10.580578888522126,-0.6207240040365082
17.339450009725105,-4.976644594051919,-1.355808514389752
19.89025536481867,2.0077497952305094,0.08602218839811415
-18.197281909970254,-6.851935596141869,0.7809736795900876
17.509265206504324,-17.280162808030447,-1.125682563813896
-10.629648125328778,19.420599543774415,1.1015637922344188
-10.115975632880488,9.48243815130013,1.5656634137509151
-6.963753988975455,16.999861173449595,-0.6604742442810634
-1.0885066896004147,4.411443064728854,-0.3120240721414915
3.57138484944754,18.115198907734523,0.5740842258969722
16.55260312459456,17.474928007237807,-1.3438211783895349
-9.467371747337756,-19.530093776654354,-0.9187656915063737
-4.691674610848482,7.5986779138557345,1.9286139372264002
0.26773370640884764,1.9671331280988724,-0.4008463849183507
17.984720806866278,4.6174700524076115,-0.139909130648589
2.6089630355877205,-8.639560632125495,-0.17837312891711576
10.612642792880862,16.738336794245612,-1.4673505372113334
-12.439012008412465,-7.189004977265029,1.115105305357479
6.996469993572063,-8.875087286563357,0.4289169225955194
13.345499070953394,6.764538058677765,1.6815406850730779
-17.402794911749034,2.2775450673146977,0.10294361629339577
10.19598176134068,9.77328673377713,0.2579102955320628
-4.6334047631966655,-16.480936671319583,1.98889304600607
4.490335119466302,6.73955147059732,0.015913975250759993
3.763503440746085,-3.3283923012177397,-1.5791780717606676
-12.175382430251318,13.101421080239128,1.289886659386935
2.2238268547527227,-19.85748108612752,-0.2045202371877236
12.93203210665348,-17.11346031764032,-0.2884898605631472
6.004612025902848,11.011535952132206,0.679578651553896
8.209402104921644,-2.2898912584930677,0.07530702795749356
-13.438619115425055,13.298403667218345,0.028824945184489636
-11.037443777159805,9.325856829283673,0.16146148912498381
-3.819263188874629,-16.585640423086453,-0.35423953832966915
16.744717162830796,-18.96284652444814,0.13171181856813818
-14.923000961683993,-11.538700439998756,0.22331301289825922
-13.184416462847079,17.737583222739353,-0.13317333330141168
3.8769251738472263,13.256542742704795,-0.8628960658038983
19.125514348398596,-12.536668720767,0.36078395455751344
8.197251845815416,10.138475474113413,1.7148595964159856
-8.987873265450483,-11.661558193678903,-1.2086070872230157
-5.6729872456514805,9.921021201197775,-0.2879991172805709
-6.039539365342549,3.8118275159519257,1.165059627701142
17.80786891052899,13.773598709157497,0.07462072823567534
19.067089580308554,-0.849001446468904,0.8758105676579202
-2.0994834414315164,-11.348084091806868,-0.837186818638462
-0.3395819219954177,4.312257571285333,-0.5843614006831398
2.207299752134798,-13.723862517745037,0.6535971369301291
4.608032518882389,1.8380494380422192,-1.2291850971779508
6.801624799793782,0.2752073728018978,0.5711920022023145
-19.544278907882383,8.558259229774393,-1.4746425004563257
-19.9813587550743,2.7580047673344126,0.06437460186073551
7.444959970371027,0.0887777849824225,0.9253917713700873
8.100246056363964,0.8109955024033795,1.5811389516653274
-12.37871810998425,15.600870563965302,-0.8097280713725501
1.1624070845982146,-16.379705604276545,-0.034138895365191324
-2.3601186667455423,17.865591162107506,-1.6573612669693856
-15.985605167938068,-8.840661178341861,0.6473539579209051
19.446111647558247,6.62355371314888,0.4511898626834469
10.477484085026234,0.8239270962202561,-0.24086357640688838
14.437567785579049,-1.6436648771207416,1.3811198046790063
13.99572751611342,9.84607167689959,1.4197902097923616
-16.91022386656988,-17.921459737401353,1.6043834426629622
3.5893358024718047,4.782641315805339,-1.2052675582893075
11.9118237469478,7.531869850436333,-0.42938097896173333
10.847504118851358,11.806003151184093,-0.07562758034058592
-18.066790472489807,-6.392641747166641,0.6800813673483755
2.02710841592463,19.448327273806562,1.8454999587390872
5.573073684897913,10.66806958100543,0.00019822001647817888
2.950747474800032,0.5895334010624396,0.5302837670976505
-12.726236795859172,-0.45279551259486084,0.04440434230858159
13.76042963674189,17.546208048375817,0.9232067655040949
12.219269133008709,10.823916440994378,-1.1347070820349345
9.963959641309728,4.7307587752341895,-0.892632498117907
5.617435736971768,3.9697768523147303,-0.6687914770853302
1.4736588708291123,-7.008807539314429,0.08577770216526515
-14.481579099529252,3.4304287740609496,-1.6576045838860503
8.167297516424693,10.73009001473681,1.8443748125598038
11.631424980906825,-7.477317410188835,-1.4004717827958775
10.152528662273909,7.670539329741871,0.08812223484047577
-11.983739552132974,-6.676930442786183,1.114124732696947
-17.028994997130425,0.161440452711048,0.9950307035328432
10.834447500419813,-18.066949804732122,-1.293020566728969
7.232060734692514,15.67361716531277,1.3922062624182352
-9.760124331310177,3.1942242319408365,-0.37296680741539884
6.075002916424502,-2.466529644313013,-0.40477962115152266
-2.9824327499785674,0.47943518319046063,0.06935056857869931
7.270317192317609,-3.4969998499972803,0.5034492626859752
-19.889588719060924,1.223812656294804,0.1349100951466513
-19.364014263421964,-5.213549914477081,0.3960532773298987
-7.887245648149332,3.447844908899704,-1.627256550441336
5.013013779109116,-16.52043832380064,-0.5715635933268612
19.33145352232183,15.647106803936346,0.2527764948731032
19.25235132627315,0.18783207164021576,0.4272651240372473
