37.191267840857485,6.098464383831185
8.754032333466588,2.958721401799532
35.594379396194256,5.966102529809076
42.201703378754274,6.496283812977561
59.6836919716599,7.725522116443645
14.343764295378927,3.7873162391565516
24.184425216880978,4.917766283271398
78.04693919094187,8.834417875046542
43.537410453111704,6.5982884487654605
31.99482300245095,5.656396644724532
0.45267186024282147,0.6728089329392272
54.05527447764251,7.352229218246838
8.138782108701648,2.852855080213793
24.051590932901128,4.904242136446888
46.04472732844261,6.785626524385394
2.253070611100174,1.5010231880621212
20.669679241116505,4.546391892601924
75.21478939270756,8.672646043319626
69.13534545773791,8.314766710962967
15.519785791779155,3.9395159336876855
56.661553771458216,7.527386915222189
26.412311939613488,5.139290995809976
74.3472423421956,8.622484696547486
31.885499523063984,5.646724672149687
42.242079911701154,6.499390733884304
50.852440038020546,7.131089680968859
53.78275990712765,7.333673016103708
59.037825634850634,7.683607592456204
25.74616246594097,5.0740676449906505
69.51618146592268,8.33763644361654
78.342162616845,8.851110812595502
22.476356337618704,4.7409235743279705
42.55244010175724,6.523223137510876
21.45936545720786,4.632425440005253
76.09747113205225,8.723386448624883
76.79431670093376,8.763236656677359
1.4277416067565163,1.1948814195377364
37.58045886413507,6.130290275683124
68.31132756106399,8.26506670033969
44.90831459677419,6.701366621576094
45.04491219756943,6.711550655218914
40.9050952209222,6.395709125728139
42.56219869888607,6.523971083541532
59.41971155467616,7.708418226502514
72.81912321394331,8.533412167119511
2.783261270484836,1.6683109034244294
9.063637210779723,3.010587519202809
50.01599556633417,7.072198778762809
44.70532566750307,6.686204129960666
17.648807745159765,4.201048410237588
12.729264214122784,3.567809441957738
4.598388231831416,2.1443852806413815
64.42702973113391,8.026644985990966
52.52250073321765,7.2472409048697735
78.97246386572724,8.8866452537348
15.300408624385602,3.911573676205729
32.380623710200744,5.690397500192824
12.763973724051487,3.572670391185211
34.22908294471781,5.850562617793079
47.48400684491034,6.890864012945716
15.377283212265667,3.9213879191257868
49.365767916289826,7.026077704970948
77.48164495998248,8.80236587287659
29.139057776282897,5.398060556929951
55.196492270330886,7.429434182380977
64.6500865473628,8.040527753037285
71.94164110256486,8.48184184611838
64.76337802286757,8.047569696676604
67.49518674296033,8.215545431860281
23.534194299032336,4.85120544803375
23.89051059048194,4.887791995418989
68.33891848651699,8.266735660858945
8.659792226942766,2.9427524916211976
31.989550354953515,5.6559305472179835
77.83831158810392,8.822602313835976
22.980077641990995,4.79375402393479
76.47909083222763,8.745232463018214
79.79203635951754,8.932638823971198
33.286831716909305,5.769474128281477
65.20237166304234,8.07479855247438
36.35036354785724,6.029126267367208
18.720940542502433,4.326770220672971
55.26610200912843,7.434117433100478
54.38192699883671,7.374410281428387
79.20500300883602,8.8997192657317
66.26637208352152,8.140415965018097
68.54657543340255,8.27928592533212
1.0457013118998848,1.0225953803435084
62.4121369001752,7.9001352456888485
2.5497342956798974,1.596788744850081
77.2168673947883,8.787312865420708
43.18358556577245,6.571421883106612
54.050438417618565,7.351900326964353
76.99311519918754,8.774572080687898
22.71478087022091,4.7660026091286305
63.91425517505049,7.994639152272634
23.11273344703985,4.807570430793485
41.352917286219785,6.430623397946717
31.328514972704824,5.597188130901517
2.4280394191929044,1.558216743329664
55.143872488292544,7.425892033169655
78.07350476330265,8.835921274168452
42.12212943685218,6.4901563491839065
51.736763233609075,7.192827207267603
5.509216021266328,2.347171919835939
27.04183753157843,5.200176682727081
69.90383141534946,8.360851117879655
28.28515457014887,5.318378941947336
23.468949912555097,4.844476226854158
30.52873827372709,5.525281737045369
48.133866510526644,6.937857487043579
2.626589012468843,1.6206754803071597
49.033818087849816,7.00241516106049
21.632845553384836,4.65111229206357
3.6635211334012663,1.9140326886971566
39.69124647265992,6.3000989256248925
3.930630772331698,1.9825818450524806
6.4684877542564045,2.543322188448881
1.6725416846038943,1.2932678317362936
76.51405239031814,8.747231127066332
57.15434025070003,7.560048958221106
67.40998865326587,8.210358619041306
9.336619259954713,3.0555882019596017
14.307414326294285,3.782514286330494
53.678302583868714,7.326547794416461
58.60793013629497,7.6555816327889135
3.2382716784269405,1.7995198466332458
38.203249805639246,6.1808777536559685
56.60252541697119,7.523464987422431
76.04247855071873,8.720233858717249
57.2475277257123,7.566209600963504
18.181703114472676,4.26400083424859
3.2543098091339306,1.8039705677016824
33.97569634991507,5.8288675014890385
29.697197958146965,5.449513552432636
47.08174033579624,6.861613537339176
73.03247187679239,8.545903806900261
70.367021125431,8.388505297455024
52.37098624749218,7.2367801021927
1.4362526490859473,1.1984375866460244
56.18147365355328,7.495430184689421
10.09387836913314,3.177086459184443
7.607258526013707,2.7581259082960132
38.83260161444178,6.231580988356147
18.768412526601466,4.3322525926590965
38.55918402024894,6.209604175810963
2.0228978532931663,1.4222861362233572
46.95122054667891,6.852096069574544
24.285783621042416,4.928060837798415
5.136077677350359,2.26629161348454
65.28040438968273,8.079628975991579
18.15786480357164,4.261204618833933
34.11337431662097,5.840665571372921
77.5921669937774,8.808641608884844
61.314872344331036,7.830381366468113
43.0324904407907,6.55991542939318
4.8211430422378765,2.1957101453146946
66.5338233703227,8.156826795410252
27.54215637542235,5.248062154302515
31.148027013773223,5.5810417498683185
10.660465993329984,3.265036905354974
10.854741057668083,3.294653404786015
67.18353442106152,8.196556253760571
46.632449638507445,6.828795621374786
50.12674711388152,7.08002451364976
26.903646849850364,5.186872549991022
22.00143202669583,4.690568411898054
18.43452548576724,4.293544629530155
61.604971608229526,7.84888346252061
42.78652580330234,6.541141016925284
75.98196912588045,8.71676368418236
53.63606573212539,7.323664774696162
10.554026484426311,3.2486961206653833
1.082686312454273,1.0405221345335585
48.307930132361854,6.950390646025722
70.57953100400832,8.401162479324412
46.12089553026408,6.79123667164266
18.106065689798292,4.255122288465784
52.51593324385742,7.246787787969054
20.08850328594864,4.482020000618989
43.76152660635385,6.615249549816987
37.93518307397357,6.159154412252835
0.6633594011309007,0.8144687846264587
25.48893851551716,5.048657100211615
58.3486259472824,7.638627229239715
48.512077928874945,6.9650612293701295
54.51415754908836,7.38337033806976
64.11945212043679,8.007462277178506
7.972711013654568,2.823598947027458
62.495357108840146,7.905400502747482
31.890530938701396,5.647170170864466
56.45579013123224,7.513706816960071
3.725406615981335,1.9301312432011806
33.78406639761884,5.812406248501461
39.67349836860717,6.298690210560221
58.6904168294027,7.66096709491711
73.82008105328883,8.591861326469884
38.248740008833046,6.184556573339195
48.651767170287165,6.975081875525704
6.417675782485803,2.533313202603619
36.417867938238466,6.034721860884598
36.6486933475756,6.053816428301704
12.45070143238431,3.528555147986823
28.734033262381516,5.360413534642781
56.42080286491862,7.511378226725014
32.18907393599672,5.67354156907277
12.843827440463489,3.5838286008769296
33.62177687540481,5.798428828174475
18.378397608719137,4.287003336681596
5.270212529489564,2.295694345832991
69.8766469562226,8.359225260526397
50.08867006985721,7.077334955324441
0.3403474375953319,0.5833930386928969
12.997990127513166,3.6052725455245636
74.89128283973278,8.653974973371069
57.878713379381736,7.607806081872864
33.14860691794985,5.757482689331323
34.86257108173227,5.904453495602474
62.61562965621681,7.913003832693171
46.2708947204515,6.8022712913005385
3.5632579447972823,1.8876593826210497
9.529584797751847,3.0870025587536927
9.483265394988818,3.0794910935069804
9.148844756083232,3.024705730493998
41.926184790286186,6.475043226904836
25.38876296787891,5.03872632397106
16.419352611327483,4.052080035158176
26.672306010283712,5.164523793176261
69.20877869304326,8.319181371567954
73.7552317665657,8.588086618482938
35.66827853137803,5.972292569137753
46.52552051440743,6.820961846719818
71.31708536866486,8.444944367410887
30.563745546132772,5.528448746812506
47.3317226178641,6.879805420058339
66.43318385115973,8.150655424636703
59.7093482400701,7.727182425701499
2.6341693321614468,1.623012425140808
9.215020215396743,3.03562517702643
51.76904701837624,7.195071022469218
35.71663765763576,5.976339821130971
4.579228458093931,2.139913189382675
37.43708010030559,6.118584811891194
75.78233363230248,8.705304913229776
39.92647657445186,6.318740109741171
3.03037348830963,1.7407967969609865
23.03432974406273,4.799409311994834
76.82765193837025,8.765138443765178
26.16346142124967,5.115023110529382
59.392176177470326,7.706631960686219
3.166921496685724,1.7795846416188594
57.19074079163966,7.5624560026250505
15.484798433790603,3.9350728625770834
4.156630631068161,2.0387816536029946
25.8076158603137,5.080119669881183
73.60269049635475,8.579201040677084
34.75418268469292,5.895267821286232
50.712537603510235,7.121273594204216
33.72699854583306,5.807495031924957
3.3687668736799825,1.8354200809841823
68.20545789519232,8.258659570123491
65.83364390383925,8.113793434876145
38.1330440199431,6.175195868953721
58.61607462930599,7.656113546004003
13.716019276101763,3.7035144492902634
67.98482734975353,8.24529122285887
15.648078607488154,3.9557652366499396
79.23780826123067,8.901562124775104
25.47596282755884,5.04737187331772
54.05615457003958,7.352289070081479
1.0731610375906797,1.0359348616542836
50.92415588802231,7.136116302865468
30.866926054945793,5.555801117295848
9.861207734367685,3.140255998221751
60.19716573801751,7.758683247692066
79.85589178693795,8.93621238483833
16.276194679994546,4.034376616033082
63.73469415012332,7.9834011642985425
78.76363564445457,8.874887922923566
1.7655308855744067,1.3287328119582231
5.170710744826241,2.273919687417795
44.85278869215611,6.69722246100248
57.49826604884477,7.5827611098362295
11.281387258226703,3.358777643462976
64.15965714355107,8.009972355979206
27.355378817315128,5.230236975254098
76.76492963845592,8.76155977200726
63.80853175068111,7.988024270786933
31.205687200986976,5.586205080462673
58.42055164589922,7.643333804427177
73.44603493822775,8.570066215510108
7.445593853750205,2.7286615498720623
53.25030583482207,7.297280715089839
73.72242338002812,8.586176295652688
23.774112571909917,4.875870442486133
17.552121784725834,4.189525245743941
8.523554974276788,2.9195127974161696
19.677913419396837,4.435979420533513
70.89408412887656,8.419862476838714
21.48047654479015,4.634703501281409
52.439666799889636,7.241523789913946
38.99270707957822,6.244414070157281
39.31899772872252,6.270486243404296
36.752993377116226,6.062424711047242
61.69701939325645,7.854745024076622
2.0597236546211306,1.435173736737518
53.05109398977163,7.2836181935746485
68.16153617220208,8.256000010428904
73.89108019803172,8.595992100859082
18.07467021559484,4.251431548972045
43.02527693851938,6.559365589637414
33.90902928273532,5.823145995313471
46.62990906257647,6.8286095995141265
11.928797973876302,3.4538091976651377
36.181866450735285,6.015136444897595
25.36583149561901,5.036450287218073
79.59705261992012,8.921718030733773
65.67973777056811,8.104303657351945
14.45545756419234,3.802033346012675
0.7695447852482751,0.8772370177142977
1.1523398092278025,1.0734709168057617
70.50108385696834,8.39649235436848
63.32779457677833,7.957876260459089
57.247895964432765,7.566233935349393
30.443212212797157,5.517536788531379
2.7848383603605775,1.6687834971501179
2.729853111804239,1.6522267131977497
70.80243358340319,8.414418196370036
66.21544895955651,8.137287567706853
38.55017962137091,6.208879095406103
42.58581849466531,6.525781063954361
52.150387497897285,7.221522519378949
31.050264493408513,5.5722764193288645
44.79922964280405,6.693222664965215
31.30714812111197,5.595279092334177
1.6094229412150263,1.2686303406489323
51.478973960313056,7.174884944047051
46.029921555408926,6.784535470863788
55.9700694457322,7.4813146869873215
31.155045796045762,5.581670520197852
41.79268142287543,6.464725935635279
72.73186754239958,8.528298044885602
65.04749856134386,8.065202946072954
61.32193607053988,7.830832399594559
2.031301537283845,1.4252373617344745
18.821743130298287,4.338403292721677
57.481170914734385,7.581633789278825
31.90559263703272,5.648503575021682
60.982792549391014,7.809148004064913
65.93209249715008,8.119857911142908
30.050923584786187,5.481872270017442
1.9691195563732578,1.4032532046545476
62.73291515533235,7.920411299631627
54.53089155065484,7.384503473535295
29.863057550485628,5.46471019821597
76.84817223337748,8.766308928698411
22.193587190095563,4.711007025052665
45.2445794860779,6.726409107843345
9.568470263312738,3.0932944029485356
52.71126184178929,7.260252188580592
54.77980063500149,7.401337759824334
66.03993277716745,8.126495725536774
12.311606156805643,3.508789842211363
69.70614449163673,8.349020570799711
15.196293353742139,3.8982423415870566
27.35513676158594,5.230213835168304
66.89537373866884,8.178959208766653
37.10521387289922,6.091404917824723
5.36170942349437,2.315536530373548
55.92705202425257,7.478439143581538
52.22603108577243,7.226757992749753
16.419458404729763,4.052093089346513
36.65220668139806,6.054106596468059
48.29285788246913,6.94930628785846
79.66849434908275,8.925720942819282
66.84536003673642,8.17590117581765
