-11.046235720355732,2.5585666350333405,-1.6674588597102595
-11.897545871912527,5.355215467339445,0.7434077756539766
16.113953227974925,17.943587671167926,-0.48728153696809445
2.3769128140337124,8.029976681381697,-0.24242881028355812
7.360547928198944,0.3409993596366654,1.6600022058133794
-11.024591410842945,-13.658681779937982,0.9204823277862542
14.067446243707955,2.5216095991434706,-1.6238219161540746
5.354056810662723,-15.907181819472612,1.5705082316083292
-0.5635611946250734,11.31374457994874,-0.3342267696390468
-6.914671132226697,-3.446775260929712,1.1261322132404565
-13.89971119403874,15.578558359829621,1.927626170260805
2.78236384222285,12.546823683279001,0.7029704334613636
6.510559753882653,16.143455271354277,-0.4087603594986841
-10.81855878950293,19.43671065471102,1.639022068112883
-2.9061168973740727,1.071282383627505,-0.2235063013737772
0.3447537323445502,16.317562679006897,-0.5541796089385475
0.8690613116748764,-4.93733367787112,0.34070071541699953
18.66235252981162,13.647001104176631,-0.1752325992121868
-11.966959001729084,-9.19788380035962,-1.0993945703206518
-16.922464464455878,5.111936361926336,0.7291407695286225
15.795016415600863,-1.828078632676391,0.04424597930701104
-10.467546563667106,19.435709102162328,1.4392240018399745
4.865192320919856,2.251647943061922,1.2442414963984154
16.839998210596463,-11.992150109622358,-1.5201726356781866
6.740039241678382,9.780696268043819,-0.8269601708903948
-0.523065178355484,18.182592723753118,-0.7849775872321729
7.720960900604599,5.587099469554321,1.5211577724929395
11.526638399872866,-7.101722287740898,-1.1783593464917648
2.24758656671046,2.675611673887172,-1.3929367769030039
-0.5846743759074045,-8.410224136255664,0.582834619195579
18.8335940111009,-18.338970938187494,-0.027851035207689858
-7.97882416025824,-12.354616864114437,-1.9401098964426113
19.149770607968442,-19.95863188634091,0.26348472470956386
-10.786753551582748,-0.05413608352706234,1.953685779018716
5.920440712366691,-16.408927638062444,0.5423544379124651
9.694271682965898,-13.013690871165053,-0.4800952585396537
16.67316263052242,6.18348891680856,-1.6361598305517717
11.96035239416696,-4.682570783787474,0.03396381246661049
5.295563697703866,6.889009348830491,-1.372332721933193
11.168991538202885,19.82579838343095,-1.1034752684098417
-0.9251392778762906,-13.086638924467579,-1.386049289610826
16.80642995044606,-12.7246668014525,-1.758754030441075
-15.212461876816054,-1.9075891064980226,0.31425115692105465
8.92813557663127,2.973542431522695,-0.9395280436552388
13.242273480213797,3.5204222680003348,-1.1624911636937554
14.847393677262914,-9.937081985418885,-1.3217451690851088
19.284191200382587,3.4388229290892554,-0.8052316775773408
3.1224298770157866,-19.836904269318723,0.021112438213471533
13.380303440099262,-4.244107123130743,-0.6562622910584961
-6.954406052395331,-8.98132681445938,1.1235716051818594
-0.3889011472521062,13.786146844038939,-0.2607609384035632
-19.273577598285087,-4.213189183271492,0.3939214480973803
12.394201156923287,-19.00458835505077,-0.33853081881416525
-6.728668192055295,12.204388953811872,-0.805940879639821
10.638912067638486,7.656455577203168,-0.3677878987112051
-11.829620645119302,-3.4177366545891914,-1.2928584902150457
-11.971690445336097,-19.083001925801394,1.0900944916758457
-15.39330189117294,8.008060428132179,0.09499616001358237
17.80603091970479,-12.937802234796386,-1.6105070116722464
7.600458833634939,10.39852505464141,-1.0884673869598556
8.015062220486648,15.37734181547276,-1.867192897754288
-18.530247844670104,-3.8276860542499413,-0.485760687949228
-3.7927424785770505,5.956848125174847,1.14822618709034
6.669778835691254,-14.156478072670717,-0.014561060703374753
16.129111533685773,16.193215214316098,0.7232294882642081
1.1278255660717278,11.61274969209422,1.0457518033928528
-6.9855622113684745,10.881237654062787,0.14740899787926867
15.118016564935296,-18.378459494032462,0.991435637040711
-7.903883692606538,1.2856558519437655,-0.5618841807213423
-1.6616798534448805,-15.940085845244143,1.9383278459296076
-4.178187766663196,1.0806755935213417,0.81029581000725
17.937204020376598,-10.986116349960714,0.014961194317385195
-4.583351054100465,5.332159624320759,1.1520387831669405
-12.693832056680971,7.219625767573596,-0.1506735365253455
-12.37080039952842,-14.525793296443652,-0.14726700051006578
5.926035303807172,16.3259949869176,0.569871318305086
10.322371783447714,12.085006638462978,-1.3859704312737302
2.6024014536861237,-7.027012630458129,0.7556660619839883
-14.5686384927685,-2.73978951943306,1.672015577278919
5.140776268123908,0.27103575711981875,-1.7528595145488794
18.94241509320335,-16.325415416509216,-0.15120907649039864
10.495110663134799,-5.108420623127321,-0.676901264405024
-10.373094613249823,-5.579750693890265,1.2391668230800739
-17.298922683975654,-0.22267326416716315,1.9502246558504126
7.894096579788684,17.635137479369597,0.697202658359384
10.892407595322972,15.219130173400586,1.756374368315975
-0.6626769496461513,-3.436451951545749,1.1773559816640433
-18.614771251115194,17.878347888068078,0.26255146934860685
-9.569550200232676,-12.47633611313029,0.28736544166177946
-9.305817942251235,-2.8097186053792456,0.22440739383453626
-11.03553725759947,-14.749793826412159,-1.1491189998453075
12.945094163049426,-13.50949431279136,0.4342627954381481
-10.029378498297552,0.054921451934522025,1.135152771949699
4.582143479715395,1.6811677221828276,0.21842899873125574
-4.49669055247977,-4.73686600149251,0.04781486260372868
18.693799713708152,-19.027515482116154,-0.3053545290830286
-17.1801897069625,-3.137372007249443,-1.9902741140742952
-10.955186516445394,19.42253986413764,1.679203530413249
8.943251992670408,-9.654647177584327,-0.9019000571952526
10.654922599695222,18.018248286284006,-1.2703708516314343
15.3203593709272,-18.558596860130393,0.7241694292783022
-0.3245401063664488,9.109485293162727,0.6063086086871332
2.8380194326135033,10.085093861579342,-0.4721920022808847
6.524590036952631,-19.35045877604519,0.4193946809724889
-0.8609381747082487,-7.447868755040519,-0.5992416686312587
-12.291234489192595,15.170918081713552,-0.46686448105974376
-11.64275341423144,5.171238082844059,0.7067068227730636
8.000975859871847,2.1700952193629917,-1.1159614066370742
-18.708048702934402,-4.778998057013585,0.018774588926650935
-14.130379166389249,18.763751156700337,-1.992596154165643
-18.088643114384936,1.1310159628146366,0.5871669758573922
-3.7313863359631227,-8.542048318257365,-0.7064107390502822
7.248905731339796,-16.71861887041517,-0.8739537722664389
-15.885256481511622,4.834248161898952,0.0428772971552217
-18.989007493169403,13.881442717061141,-0.07031904475785461
10.974667093821346,-4.850227305809668,-0.27474447325536155
-15.425451848890335,-2.5213592201619797,0.453691537128679
17.9627899216282,-14.257383947730489,0.18589557411844645
14.34725482453345,-3.6860062433396337,-1.6732448693600628
12.988353178605003,-19.38324251468746,0.705228198273043
6.327234577573982,-14.5411521497088,-0.03461909271297375
-1.7534842280600138,-18.0523132591903,-1.3741104624818072
7.044493393872074,-5.432126428103077,0.9095057180100397
-2.5351153818083105,-16.0219240942909,1.0842296379466647
-8.09097181242947,5.392410465189688,-1.2224677590671815
17.10788771746153,-2.406227411538783,1.4615719582787228
3.357409312688631,-13.090998780589299,-0.37068975482286226
6.739536903024735,1.0559366243252022,0.43398895492172634
11.911412920195676,3.284654248905575,1.205805888524179
11.890249882198582,10.390676703997698,0.7117252050389773
17.467083910770306,16.09091759424806,1.822329584776068
14.870686383123534,18.193042031756008,1.1768167264104914
-8.736267141146019,-13.998581881656635,-0.1755473709044376
6.407612799456089,-3.6077943870910723,-0.22172452147626842
7.246394109822994,6.719072899384759,1.4885159960766265
-14.671288827923629,19.789353030439145,-1.015562003896627
-18.97872137267404,-14.416515626815421,0.07103158998489253
-19.61195530463681,-15.517621259489474,1.3563700785554593
6.774101376975349,-8.37351640865597,-0.46811163494122676
-17.29500244507168,-8.255569489216207,-0.7816576008368817
-2.772893501611623,1.7648166063780266,0.13897494363126872
-0.9487459580454107,12.380094674770433,-1.5972531179490415
-15.194575796680724,-11.541565416633915,-0.5100544789875364
9.131709336796312,-8.680773331633297,-0.42511079059859025
6.899527018563909,3.2129942356783694,-1.1531619794319872
-17.58149497681761,-6.429677050283985,1.8886017809626319
10.418398963464494,6.711015824838121,-1.5249520599123751
-10.09772257735786,15.35156961068499,-1.1682488769430204
-14.220851851590034,15.020089725601174,1.5397882065741602
1.0279233217822963,0.5405647193058911,1.4682909931902948
-6.209075271712532,-19.536052270305582,0.11453908343715809
18.027677180362048,-11.010411496288771,-0.0217335250285983
5.022209467076184,-4.940348168101124,-0.4304604329144056
17.071001666324157,10.427730542743308,1.0525003439622875
7.432407316728661,-11.945456478903115,1.484270162090685
8.627640958057277,-16.26472605137591,-1.2146361185288466
-9.904034002927528,-5.758648125087454,0.7982487463516402
-11.17894767998989,9.335179680708396,-1.9585803389189211
-9.472687316563654,-10.349287716585316,-0.05768245077063137
19.955077731732494,-9.963638288249022,-1.5341121314111337
-16.522654217500246,-16.316074997473248,-1.1941819712842996
2.30189114556196,4.152080215544018,-0.7912660604552373
-16.780971968593423,19.081406128323344,1.7102624297449247
-12.44905506751154,1.8809457900685587,-0.0714454910095785
15.382969122196485,11.831479669871502,0.47378462257918785
-8.89927624172396,17.563639101995314,-0.28196761992094294
7.737451620602261,-16.391193222050127,-1.540556083433937
13.26847431515538,-7.654852396910808,0.25550894529578383
-8.046113630731071,8.919969178420754,1.7183229918867393
6.016404509009902,1.4974830820831713,-0.03862015507515721
17.78138824387755,13.618374943287883,-0.8690133250417377
4.121868152980468,-19.621311193116743,-1.190634350407591
17.41673373179163,10.944816808930593,0.10050705664602894
-10.802474163283788,-5.8554089697810205,1.785958570928099
-5.641447219463158,-16.889063628367047,-0.4548162699481523
14.257645844586868,-14.520511005836095,-0.7426253531812242
13.742400560427058,7.987024452959538,-0.24489608954688868
6.255144235128345,-5.6700651857655195,-0.045861141871411604
-8.124227587562775,13.976691145682885,-0.3079768937701829
19.931669043427405,6.87387228740414,1.4666858649456553
-1.0129118214753063,10.227610613920717,1.1786872290008679
-4.851802955916238,-0.5708411073211366,1.666565474357342
-1.6468244037545077,19.268627310378015,-1.8216568521720773
-7.3493369412461895,0.8627957505540778,-1.1385037534616553
0.6916523185296874,19.269457252989007,1.1648070300477928
2.280038127389325,-3.0749288933876358,-1.5143406059088105
8.463179716907177,8.299827824026465,-0.7072956779741935
-4.876845222327336,-4.9076693874354795,0.3828470358753152
-11.42070664959915,-19.717465386676988,1.1777622013711242
-14.88776092975916,-10.740325466575973,0.3692781274668584
-1.2307941723106666,8.032835957168448,0.3354361708061118
-15.036285312210467,2.6672922760385234,1.1072122655597336
-14.523473529079546,-10.09302025687754,1.454138800125192
12.280949728044867,15.337560085917232,0.5249325196885778
0.4255253498310019,-15.434242533830126,-0.7948631174034383
7.130432974900071,-3.718317642662061,-1.256475896774278
-17.140737168024085,8.122923196007168,-0.5263685733509004
0.6153369681621541,-8.97357032155195,-1.0389296760226046
11.51910686775123,2.952120684949211,1.7011187244135517
9.529362374190278,-6.505513543224879,-0.20364877223673952
-10.767870511380199,-14.058134086223767,0.1538253555992676
-19.1863540826643,4.3997049325441075,0.20331221694703616
7.286227269284243,-5.623281671694777,1.3322013765615968
-14.611385703414829,11.796932830876223,-1.278074259548913
-15.630081936674465,-13.47963506729668,-0.09510050983954714
-19.602661666432972,-18.210744498539675,-1.0980893813881676
-11.11388275124833,-11.140454602346654,0.28672956749349937
-1.2461813381663305,-0.7723587370598253,-1.3577172794072534
10.236938208627478,-12.658069431122794,-1.4454514122187747
-0.36460433422399063,-6.426194508092902,-0.7058791159346517
4.307108597052093,-17.651321854469014,-0.6690318029421908
18.611327169208856,10.06335699403958,0.37896008377202384
2.435531829475856,17.36936092358051,0.1174110022352242
3.7030093645680218,19.57882218240369,-0.793961597214587
-6.941863691986484,18.303541554851193,-1.0461550972074511
-5.301959484720204,-0.5641917082411112,1.4047285217368155
13.2428122762189,-11.783123475467242,0.8872313755425256
10.351770554467834,13.372601410423506,-1.1073061924887415
19.121483719386028,6.255184949988106,0.5369672254042781
5.250029764218141,-3.2995949972353777,1.6964403783174011
12.064334824680152,-7.6677190056136535,-0.17822853850851875
-19.009463481887177,2.811396628004381,0.30125063395178386
14.384772977821228,12.458739915121122,1.9277836128291326
0.4459711616754731,-10.674535212513042,-0.2722173945293034
-19.514838640334325,-12.362340688278586,-1.2089558579999664
3.059613698728903,18.314564718192415,0.1408906473449906
7.483359996730169,19.525115495698763,1.45474550554218
11.341525734311617,5.85921334485154,-1.7149219283250623
5.7393275366902685,-6.142663335792653,-1.0246811945533933
19.361695227939094,16.57459858406397,-0.6345026552853918
16.99414118940095,-18.188778027860764,-1.515503941678253
5.956467471465011,19.322930936984754,-0.5712887581481074
-0.4103575147674512,-6.434873685487599,-0.7887126698032318
-17.16852813647048,-16.186913006625257,-1.7641860198535602
-5.415315827186351,-4.676130603255713,-0.0553147813405082
5.321456309893783,-19.74434017774876,-1.0263545858044207
18.045270267509103,3.4873161975718787,1.3554269210832572
-4.92760342632096,19.94790197476047,0.8891426770925219
16.596834546160153,-3.2599250297823943,1.5418632902844873
13.685223898105818,-18.861542833935808,1.7990712342176345
-4.913615383968825,-9.298502347034642,-1.9440413491548656
0.7209935258390132,12.379241158730139,1.2972138433741225
0.3772051398989298,-4.577549852906312,-0.09902812932035829
16.632190794191352,-5.260767346016642,-0.8321635328784407
13.790947558872304,16.294667921006244,-1.5667099752081493
1.3690828237355923,-13.511047932770502,1.1482459546025086
-18.667080201419616,-11.532509293657816,0.1856401420337131
-8.655810868787057,18.230789487370522,-1.1329272812683482
18.358489162558826,4.1295529961959545,0.5190950659905549
-18.037146233904977,-4.893618823608033,0.261688355990564
10.435718225825767,-16.797807282974276,0.7839912582000998
1.7494992542540615,-16.793552899474985,-0.9179279293852197
-5.625439241281317,-3.2118089872600493,-1.2196565655130216
9.217314283657974,12.953535455607351,0.3814655162111925
13.263237881867404,17.445376095118498,0.21288690551204267
-15.881927317977178,-15.77211856293308,-0.3454636652767906
19.00735232319085,13.249379593927387,0.2437834983277489
7.778179266095904,12.644534898297046,1.9881677423150956
