13.080530862191452,12.840707971364537,0.9468256071511358
-19.641557618620627,-13.48397035218673,-0.8651139425222237
6.033081076879455,-16.212281815889416,0.43338312545944346
-13.841870241115771,1.3423555922897812,-0.43331390527514313
-13.679172680579956,-6.660701308625541,-1.6675627122164376
-12.707496869018776,-2.0248701602196526,0.12339391864997225
-11.046352945394627,11.603148601879369,1.1402834608375014
-16.44462775571379,11.481494725666007,0.627510973985964
-3.2394489021567168,-19.08274839550622,0.19011151635233298
-3.2374805248862657,7.5639772394884055,0.054755509677609344
8.256207804278695,0.06960644998731169,1.8359270189820773
-13.4843126540957,4.8005642076303054,-0.13990309208169344
1.5194216920077785,-3.6935474136341355,-1.7007554136544143
-16.335913579055877,-11.40698050130046,0.4698707123763493
-1.0748969093696417,16.568815359160013,1.146554794182645
-11.117000051841108,-11.559809373535437,1.0616641677276866
-4.707046288304957,17.848172781155675,1.0782604445285264
13.115572738540891,6.93059357256768,0.8327571223838065
12.803651303296412,0.6908854223054526,0.36231365968907503
0.4563694949854309,-3.7019753102173105,-0.7465780028948598
0.2236588871562617,-5.27451259199208,0.2364305860111354
13.328653989050991,-16.137394354727927,-1.2557448907997624
7.093316003263897,-5.8982486832171865,1.3427379407286089
4.7983321736064894,-0.9217995876215035,-1.2043134443201666
-14.89326169277646,-10.516705221135197,0.6704479610618462
-13.650231949947589,-0.4507946486435941,-1.5909669600433203
-14.050145439701126,-4.003092208443771,1.297671599756717
19.476877731044077,-15.969184508088738,-1.13413104711573
-6.966758489263519,18.096373622979613,-0.9214770524436984
-16.979055851193227,-10.950607567182242,-0.08589561369891685
16.136591786900482,-8.589680152958916,0.5578545410687524
-13.304761231186344,11.137004758482,-0.18975920102553934
-15.031081578007761,-7.547324118747278,-0.3781664934485717
0.4795004084084056,6.616985316402015,0.8717443016288503
-3.106927517553949,-17.721958261468846,-0.029725035204233752
-17.646555289152023,-13.257174736913697,1.438377832614809
2.240391562471018,-19.430607883098553,1.310790720820921
15.69340908096671,-19.311549184259583,0.026055901338825935
-10.79139527457226,-18.07154826975325,1.395033950692779
-15.501096772555947,14.11953324795762,-0.007243341819810493
-14.21889025824036,1.4637625271602346,-0.21294601300873486
6.478865564331542,4.076113097427818,-0.23106682956984126
3.204700557642262,-9.69287506871273,0.12162619538384756
-14.582180987394082,11.2647623041317,-0.4800931996205858
-5.187842215533266,18.285146190136146,1.5023844100562855
-10.209879345656114,-4.256984872578222,-0.621822239368722
4.140124889755768,4.450903087203901,0.4346573022712006
6.4044201460961006,-16.668100944420576,-0.1386935246151451
-9.234739020612754,9.243740398454456,0.3716201312189654
11.371018461661361,-12.851949654490076,-1.7853293136902704
-11.78365880000587,-14.40036410881913,-0.3669447216419957
10.680741622098498,-2.8210687366202407,1.8048439334843187
3.9464119792686034,6.765878666428783,-1.2767266966228696
-15.481613637008191,10.957460955260878,0.017102781695508176
-1.2950652097215993,5.567025083682793,-1.4516764768634716
-0.9876900379392168,-9.439832687845557,1.6693234033568076
-0.4232293919924466,12.24254405374564,-0.7787208960225576
-11.516575342001168,16.54094283948907,-1.166849115066863
1.1864858430446503,-7.71729166726252,0.25265034869587916
-3.530852729137113,-13.596615799306306,0.39059201585136966
-16.590827537182857,-19.77610826639928,0.9279908321309627
3.4586191167812252,15.100941495621008,0.5120998666690388
1.2715394666856774,18.58833289306886,1.8462769042866463
-5.470465170751687,19.827314710156998,0.8116762085377965
-17.329386396955062,-8.622043130204453,-1.387704223088712
-17.589034541475307,-15.687445141302279,-1.9040984411585065
-11.11488896629162,10.515277315486227,-0.9175153008028201
19.348624365778704,-4.145590367816476,-0.5139616508373881
-18.417052126476868,-7.722102648154525,0.11023275050287101
6.270030404081723,19.156156716575644,-0.02508212555286559
-15.0753904999995,16.360849747376868,0.9392545113073492
-14.105691341966704,-2.6834577680359715,1.7928694285017643
17.142051304720887,1.9592362391725544,0.7504226201574297
18.539808651439884,2.327099209692168,0.41835466522205406
16.698492001416497,8.378081824993249,0.8370421884309815
-3.1558878262118384,5.416179347896261,0.018500527820108626
-19.041163210424138,-5.781096468911716,-0.3338662543954883
-17.72623743382708,18.643255127577007,1.764848858714343
2.283928991666137,-4.6818681009605,-0.04615970270324497
-6.861762862656757,17.09698414651416,0.1977088265948899
-7.150800037169333,10.15805241156189,1.1334838077823162
-7.614571880915291,12.724088694031288,-1.9188407585128189
4.277517254023909,-18.40697019942697,-1.639078973230889
16.65100758137897,-15.99965792551072,1.5503224491671002
-3.189413944107663,0.34072699800647754,0.09010992345583228
1.8538491206185839,15.473851561537195,-1.868027216656579
7.472273729396246,5.412930665904419,1.1964752004858823
14.614384274433256,-8.213672871598575,-0.6253204211419967
3.692144731314791,13.009805352377612,-0.9451194649124518
19.440883163487904,6.232488879682627,1.1134943384592044
4.2627882845525455,-0.5447346822350987,-1.5405384010502015
-9.711887531939393,3.5801937935765764,-0.5127544562300871
-4.397575540311237,2.7832493938859457,-1.7809102245114836
3.9061412486014646,-17.2222238148505,0.07822772185261469
0.49429747728479967,-0.5167853832078535,0.8249212683831916
0.020760997896431377,6.874462069788088,0.03447031614267083
-8.637462970605574,5.011459203180241,-0.4174702511349572
-19.282639007305818,1.5312951660981469,-0.033146380357282595
3.5651098345943026,-3.6726829785148,0.7087211780325139
-11.077810897236237,-8.806107612684153,-1.6237943612226726
-18.070647146364664,-1.5448227240891512,0.036488976734861005
17.165530902188166,5.221612916890351,-0.9687561577406486
-7.849095738837759,10.8578102961811,0.2746539940014233
-17.006597069124968,-4.349044886547674,-0.6846405754801635
-11.35292407624739,2.1242595882902506,-0.9848612693014724
-9.984319481898902,6.533381931338965,1.0285412955493456
-1.8671991312405503,-1.8346578796293755,0.4988746486666771
1.2448949534753737,-0.6869594095790816,1.464959527221097
-2.5596445239848222,-17.8542836239179,-0.5983235817951669
-3.3699314016809936,-4.0579350870405975,-0.2755821038793295
2.0206039218005323,4.409906678962997,-0.5365195344205087
-16.80164786136634,12.75755135228411,1.7442803545750498
-12.141945368851502,9.310105715278748,-0.8181850933294228
-10.596335075393197,-19.54711750867894,1.412275863139459
-3.1679228659705174,15.548650007228439,-0.051987549925246526
-9.77599643214977,-16.497768205799094,-0.4844002471256612
-7.546409745269859,6.756842589433816,-1.6962880464675163
14.545249341333744,10.140784564666273,-1.384963057111236
4.7066247526523775,-11.694733913759219,-1.287128029422869
19.07111758274968,-0.4319504324758796,0.3991384740490364
-10.499451839405793,13.724412039540347,0.7055432098704253
-13.089390068372788,13.311847862141775,-0.7340268618285671
18.786120570721465,-3.171828389132436,0.12672768060003628
5.467133623278336,-11.933359871842427,-1.174620126566172
-14.060704929338353,-19.647372662439842,-1.3924620319881067
19.987763385078765,-5.987181850503621,1.73679910843127
-14.867943024609108,11.78680698470195,-1.0592299159473093
-11.641275941150774,8.102695544439428,-0.3932012648019994
2.5528293583966786,2.8991770659832348,-1.0781911218306612
-13.13767809470367,-16.92254627732716,0.3771367795291556
-12.975160322369561,0.28982888202697765,-0.7618409541774803
11.567850097497573,-4.9808761995920925,-0.44601474063176866
14.351172229260996,10.782386435183724,-0.41350038883398266
-14.640466020371665,-18.79377412196196,-1.7492672014683186
4.4057509312320065,17.62285892381915,-0.6432257746873893
-8.977851848701661,-9.461859178559692,0.8637970119883639
12.49915433235018,7.194516928660825,-0.08230400199871847
-5.8548857506296414,1.334805764703269,0.19421091801719542
-10.427747786676296,-4.137442616917255,-0.9169077368350105
-6.551587579925165,-17.850096296742066,-0.28680802033059405
9.377260997602708,15.319353389781881,-0.08791478876863557
14.099176241204823,-10.762196269280366,-0.46219681539801355
-19.32302709886081,-15.101264307775422,0.7492039765096247
9.658106726849162,-1.762205212681721,0.08797461733506422
-9.687317812646654,0.06561567041849514,0.5179514129872598
19.917672611486374,16.87514581973079,-0.6883195169160686
-15.99438111759913,17.83200065660361,0.2968966047304461
6.458518306880826,18.91795607193552,0.34805628821731033
-8.242636400008948,-0.5423150161960635,-1.5852737792301317
9.446396370584516,3.570778310363064,0.03931239068321582
9.41467831471077,15.308250988865375,-0.018606726184070787
-15.800315364705853,-15.203397142562004,-0.1614574139875954
14.790994249810801,18.70486641934201,1.5709350038731444
14.742333087867507,-5.095761845568564,0.6152441271687135
-19.939931231003648,7.759693948838986,-0.16698104713278675
1.061828912557612,18.198999232269706,1.3897687609308755
9.86044465931355,-15.398248222276859,0.8038712811511045
18.725722746393657,-4.909852361002024,-0.048463753601445836
-17.603614485604542,12.17912212959228,1.7550432992687932
6.116520327682089,-17.108531150892873,0.05620753296504773
5.436828853997504,19.862996304973286,-0.7922216033717032
-19.391330786632533,-14.324246826375152,0.19181482152382634
9.586478928712957,14.635183810385037,0.15381166548467348
-16.15831842356604,4.245349243806476,-0.3919700890433325
5.818962815860882,10.598882357842431,0.3459764697339136
-12.74578452765704,-17.054103034547804,0.0795084750798923
-13.872718587341769,16.6548251636178,1.1278460453565418
-18.652441794243554,-2.8508202381963734,-0.3752386439800514
-9.808155362150973,-12.652538131000934,0.7453340627669787
2.479554071985266,6.45973848887618,1.2103401619211556
-10.306737169289688,-10.946970821279054,-0.0750128210350885
-5.230849814676514,-4.4004515550761845,-0.5331416549212604
-10.913300033968753,-18.110591384217486,1.4733320909817305
3.537627884066829,17.251135393557902,0.021310106361974133
-15.744064541909122,10.843679130212259,-0.010922720180162226
-16.19079322649247,13.47909931204505,0.5679063730727737
1.977035031766711,9.63422381695986,-1.7970769911012128
-8.060409367460938,14.614922644487564,0.9000514983930324
13.410410637043277,19.02637155470501,1.471363545256032
15.293616022699567,-7.6539664245813235,0.15997756656809037
-18.94029548509635,-9.88917728503985,0.1620362383161511
0.6963469889570284,1.811753353481059,-0.30612654314809196
-0.7226685167751015,-11.678334327758225,-0.8345886676555221
4.854454815722033,2.4174392769742994,1.4830285029561705
-13.726488704956363,9.273732448459807,1.8128225538219915
-8.677609157778662,-15.262261159063675,1.2263532173520282
18.369764379307775,18.557942953148867,-0.8842127993257426
1.6075819891965715,14.193214968345217,-0.11196157909363118
0.5818903176074244,-13.574336991144396,0.5865174822624577
-4.954245659201977,12.729857993643265,1.9158974752563638
14.407764716037185,5.266356180378381,1.0138448014513874
-18.723815571014985,17.97628870957672,0.1611072449029419
14.018356762487201,14.329442639800256,-0.3794920271455951
10.911752905601514,-6.909876445343151,-1.6142574050875158
-1.379735102275351,8.003363524121056,0.29223753971149447
1.873301794848345,-7.6354085567527505,0.41398195106780245
-8.306574439004347,8.732290280458784,1.3843357932434452
-13.389417826760045,-8.8183298710284,1.2049430691194436
1.3921906726489262,-7.945873585641493,-0.18060590888742198
-3.810087785473879,19.26376305774353,1.1347846051024222
12.235137057016445,0.41676780555901516,-0.5947450289919006
-18.944926101332612,11.344708057971129,-0.06515035168100038
18.787210827989796,15.152659738725475,0.10588567093679814
7.180975862349719,7.736006813894605,0.18407350997871016
-1.4631451390653467,-2.4314291430917514,1.5077317989043497
-4.038929529793469,13.00643171837833,1.4143914390328547
5.529411013119564,5.779340862462227,-1.1986954017684963
-6.971210467800816,-2.979660335626967,1.2534107091449729
-6.954751141867801,11.581472447999118,-0.6881023402828068
-1.2562598860570695,-14.829135130263396,1.2135018294788948
-19.64028541138383,-18.849264534642206,-1.4217330023892731
-1.6776827354210084,-10.241449234647186,1.3614879212242654
-5.152084167650859,-17.18567647962218,-0.16821520730459696
5.343644238730988,-1.991014801472602,0.6586817761350098
2.4997999559256314,1.711983893881282,-0.1684778610816941
-19.373668617014502,10.429421840873935,0.5368661913557813
4.888919681101747,18.35697672040797,-1.7348451074312885
9.840326359847374,-1.4862650585363788,-0.06816789551803626
-12.556772213172511,10.035717709089091,-0.015724038002347587
-12.645437510828991,18.0877864583859,-0.11430893115010582
4.362793815192969,12.688248294438907,-1.8650845102916633
-12.257990082114954,13.78037614429904,0.21201739857167187
11.065766903379611,11.125540501523304,-0.25856300253127523
8.024509141708386,-4.667617000291715,-0.088215680772513
0.7292625921363438,-8.128873291561654,-0.3617353278760609
14.894848096380606,-1.289169470560939,0.4037779489251474
-9.815825672273073,-5.595994011986267,0.5892925906060179
6.728809534317762,4.026557928666694,-0.545945606670897
-6.214721317071348,-17.20765534789684,-0.009720361051083468
-7.65010024822374,5.443129801315607,-1.3071958311185656
13.040850103468799,12.267189572704076,0.8731605218933574
10.597422050107358,-9.415416962675373,1.8434771744089158
14.015296415226132,-19.04073507031785,1.9489979318467416
18.661669134504173,5.397592353385598,-0.2364043244443464
2.98468758265043,19.2864700709478,0.2831661296226812
-17.575597843883415,14.653979492666366,-0.9450041080973528
-15.340871149103844,19.345417748179678,-0.6313523844685649
-4.185853318544183,0.7830936135689655,1.2254773386406563
-10.064392372486495,10.42587810640142,-0.6438923784967917
-6.619262338070779,-9.770836265659897,0.6204708597975651
19.35994656707851,1.4660214518608186,0.10218166049609621
17.185641501324696,-14.43557053033635,0.5854420618055851
8.719312693151352,-1.2856339270354908,0.3648003946006828
4.444436147605245,3.001230535576042,1.9096625380009504
4.911185868576595,10.841521355086385,0.3008444277070524
-14.925961755388265,-0.1196812839482817,-1.3993200056678252
-2.0678691079395115,2.4397756649451523,1.3425053323336513
-7.398152553975393,15.562094122762048,1.776721326533308
18.56280090397236,-2.042340829020578,0.2569684929379279
-2.9065222763178085,-2.4921690478704015,0.370996457909313
-18.444892778269395,-11.631642556644039,0.4677557480329484
17.565679103553855,-5.0055837451287175,-0.5543947335220425
-19.17329386269206,-11.241595922407397,-0.15495091621284715
-18.42948420288437,-1.9586652504931763,-0.3084929986418795
17.849871132455135,-7.225292195334774,-0.9895130420970826
-3.919631022171899,-4.630918648831868,-0.11423889254258301
