1.3102058849624498,17.14250986183002
15.400413460422065,14267624.483364739
0.2200881425469774,0.282164102040287
7.463281384350871,199550.64442381597
9.534724239762099,839395.9854583234
17.231445563795376,27790398.25526456
8.957605866008727,581514.2766343134
-4.446666409176579,6310.370926429977
5.598507386659616,37486.491572133105
-17.895886887725965,31110378.073658694
-4.296767606093553,5104.028826956677
17.739589542073865,33026317.35016125
14.558464617459556,10223473.353295362
8.677469108084605,482539.02112652716
-19.359592189112504,50061556.62301494
-19.82211314012234,57746390.78661496
14.585810500744856,10337805.825189477
3.3471301273984686,2003.8354224735401
12.798389143944803,4767210.865647444
4.247757709159316,7681.757582266068
-13.368300683646236,5310408.778206006
14.713000269554357,10883690.24702795
-16.206539505962777,17066265.02473271
6.188673290077887,67006.79368927266
12.690286149472996,4533928.417645538
-9.332728728604582,596821.984781268
9.450812884614955,796865.5607119919
-18.59475819614801,39227788.71646698
6.543556482891837,92662.2794614329
14.390584534778256,9544418.209575802
-15.06452855513109,10960258.387246579
-18.26154718259304,35161857.32917032
18.09430574347467,37148560.63446185
1.4383780804912476,25.77665283979216
-5.356892803970439,19912.574984759136
11.683025643143097,2780947.9977563885
-18.582803730638176,39075432.885362916
11.831470582770606,2996287.7236373136
-17.583082763278902,27960656.64656468
-1.3121528073026703,2.329002915400182
3.943936781320218,5040.408316334103
-18.778569249290065,41633470.84318876
18.95668615586778,48990372.161894545
-14.77465903816313,9742316.804864189
3.1946172300240363,1545.8389872069333
18.858116461382913,47495507.62664624
1.922267662917875,103.07316447762061
-13.556172077634386,5779792.670914924
-15.448334405061509,12765848.15903502
2.3235536305217686,274.51040967560255
5.079702806870582,21390.174257704577
-2.8826201961816444,425.23545596657397
13.70415882126197,7145303.855670356
-11.938654398613831,2671765.883852352
1.6223893366081228,44.92937674147825
-1.2524936104675533,1.590621329232671
18.058620486130884,36715384.26795734
-8.181702671272681,267289.05610932206
12.169882834072467,3539615.010522778
-18.491959453326018,37933683.58996394
-13.35155890470466,5270170.653772478
-14.28451461781179,7939747.879324256
-11.99720700867803,2752395.79812545
-16.741678919240517,20777740.82736126
14.243503601997112,8980796.635557817
14.607303513335097,10428413.804960314
-12.831872006256063,4141418.0719351405
19.39779997896968,56169613.61148712
14.443367640960233,9753739.173859969
1.1796904765706806,11.129910922825943
-19.588010120412594,53742499.03866051
-4.836868873235641,10610.512064852828
11.885871563333584,3078604.297132927
-14.63089039421301,9181455.547877308
7.320244775210959,178214.28078119675
14.35562878443983,9407866.543072851
13.114017853139252,5506328.271671574
-1.281640166756631,1.927801177047761
-13.57724709349518,5834537.938169712
14.139052883156332,8597617.441341203
-10.221115241028844,1038607.8261995402
19.98134629624397,66995588.59161913
19.449638600003908,57068029.93203517
-9.320343810700194,592009.5367218449
9.069416282441367,625478.5970447743
-2.2584830671145575,91.28879696671575
19.490531237158017,57785162.47592488
-8.004210126562935,233766.40371719617
-4.227076769882196,4612.601481280294
7.843187291879168,266801.21881536057
-6.904435772902509,94628.612974763
-16.399163472489768,18332575.18440535
-16.00380202209791,15813067.542385539
-4.1160190337172065,3911.2911559137005
19.96190410664618,66608829.51681397
5.391971399030616,30168.65044198251
16.18676189567197,19171435.841068927
9.785710872574533,978068.4691359622
-18.603194123814202,39335599.59218617
7.867047518407308,271587.9701537343
7.015301457460417,139015.53190993855
0.3780249778531797,0.6060079453467502
-2.264142424304506,92.75158040289696
-0.19249504782118265,-0.1614138815045024
1.3881231136926608,22.0109117871927
1.4376155059631266,25.715459202768553
19.21698663180684,53127633.0921357
-5.600352698562819,26177.39533992329
3.802496290577725,4100.084916363023
7.044743016950829,142454.01411625446
-16.614189496203355,19837705.204196975
-18.77678515617047,41609543.7924236
-1.89530391280325,29.688340774280967
-14.664669995559088,9310752.162812868
17.992063720064458,35918709.33371002
7.580721524543939,218624.08318950175
-18.64122086025388,39824650.61034643
3.359723448920043,2046.2633732043223
12.965748220133875,5148054.491942792
-3.761210289712853,2235.7462999011154
6.915314386129829,127850.2848390223
-8.801501167638989,417449.2895577691
-12.57297707474224,3659246.2817940162
9.179774291128162,671555.60090287
0.6831189398459934,1.9366906614308421
-9.096022421309517,510281.2165123462
-12.328065724229864,3247112.5184809687
-9.893723832215358,851807.8940705588
-19.018093319041803,44951697.85364382
-2.934404260059882,475.42263259699035
-9.951006930865898,882296.7916249622
14.159249518373933,8670626.32242697
19.82692598555782,63974702.51972611
12.208810192729487,3607063.163282304
-17.225948437636866,24694022.894554976
-10.792637535634553,1446378.367112139
-11.777713868106826,2460218.4609574764
-5.085946432362309,14462.695827683534
-6.739924488634458,81628.88412727366
-5.834548663282394,33676.73783310923
3.2687980197339357,1756.1621719591453
-12.354197557749584,3289151.475607979
-4.37284291014806,5689.588658796872
2.8284217657765964,790.466995481508
-5.114791680986661,14975.789548821533
-6.3397329644366,56080.23295091002
-12.180387404896628,3017862.1782105085
-2.9151967550795845,456.2610037169816
15.771112248595898,16429450.292800039
-1.1917199435755919,1.0137853986570797
8.214338139842575,349792.20514482487
2.344791482382199,288.0405519175121
1.056895498994443,7.314774334554672
16.922790069507897,24962299.007684465
10.180102619182271,1234289.8707475613
15.932416367918648,17451847.714533407
-3.421823031504747,1241.4545638137079
-9.174989597793966,537903.4897311084
-12.516206868413185,3560034.3213583115
-2.3622002790011187,121.36306510029176
3.6424779552645177,3217.963833492671
-1.8185958696786706,22.695847476758505
-13.678829526263172,6104513.618597231
-14.805985986079445,9868240.021356376
16.741464360380277,23415797.21734139
-10.38203558316809,1142239.8444189639
14.34773808405842,9377268.572597371
2.1974880882377192,204.80497191854388
16.81136723051887,24002241.472948775
-15.631505029339303,13711153.141439857
17.906448289526146,34915139.100050665
3.1056991021373683,1322.0110127666223
-10.264472020174317,1065724.8549371387
0.7986266926489485,2.9369263958683365
8.99724214291497,596794.4793647969
4.280200909341158,8021.914013987738
-9.193857980329575,544684.7772460228
0.7444470960725909,2.417227522838608
15.551541942349225,15118376.125037936
12.299731708316614,3768783.6836285605
17.866257165786443,34452150.451661915
19.189537411998323,52678072.58815656
-14.93781555485711,10413118.558899816
17.99454892762685,35948195.708909996
-4.641108167538555,8221.365319815135
14.71079347791543,10874018.254901296
-14.475725575983072,8606594.117978461
-17.53281298671785,27480197.1921874
-0.8283030626130703,-0.30673382690519646
-1.2942409146240692,2.0872227480021572
-5.428538853953269,21609.832984671364
-16.938299749653805,22300130.452544216
2.1949022475878763,203.55056220894573
-1.798430033764724,21.10138998777216
11.880754705428668,3070782.319377515
-17.26947732587999,25074265.231115133
-12.553564022918051,3625063.931145619
-1.782267943556775,19.89050957652995
1.7907580759115227,72.41719346327733
-5.425719259064383,21540.83125444654
5.102160918611421,21940.259049938893
-6.627782361446206,73650.25514408734
-15.361067363832994,12334969.7863345
-2.0582081702573696,50.4902290412562
2.50841506806546,412.5989063839765
3.6741267966012074,3378.4726047241193
-5.564139379772399,25153.21906728511
1.8772204928262468,91.50797764897052
15.16963346101727,13045687.12542077
16.16407316487215,19012523.216942415
12.711025671574482,4577929.865029715
13.43209557393076,6345443.7547038635
14.349112269940463,9382591.315002635
19.275149676076147,54090794.79601444
19.89027014341042,65199849.856638014
-18.821240377277345,42209173.80643488
6.178661255348665,66379.71600375549
-7.794440219501503,198739.58368934214
9.887836623346576,1039710.5390440488
4.450176636611598,10017.134334960961
-6.072009564855026,43030.423873059015
-18.048660240927003,32752943.718640875
-4.2404207421166085,4703.506909353759
-8.89868676801347,446378.206943768
-8.421266853757334,318809.6686118225
-4.1645351978879575,4205.825592173844
12.466896948010728,4081901.888456991
-4.020047058224176,3379.1483794585324
2.3626933841386624,299.8814876157837
17.883698734639502,34652439.108163334
-18.47428773927539,37714845.34847578
-5.510473931550916,23697.064439077003
-10.206419160635875,1029547.8926293107
13.126230463756713,5536741.8233977975
3.3005882371778696,1853.3800666644088
5.2934897954802125,27124.66521679739
12.364743013125391,3888086.517202998
-19.134691599845766,46645019.37730253
8.741961708212074,503976.52414140775
-16.24683128720404,17324924.702817574
-15.208571047530516,11611119.97348507
19.005374321020554,49743098.04851111
-0.5734532864755408,-0.35149441480865695
13.109944759806389,5496215.905535764
10.586162455681102,1554263.998797887
7.110881505308505,150437.76408323957
13.733731203715223,7237091.426946681
11.09482770774369,2049957.1971136143
6.676693976582847,104190.92935098725
4.494016814856572,10594.126085178272
-18.379920023009312,36563968.771481216
12.474164869687847,4095992.5428471244
-3.473221808508704,1362.2591608695325
18.229762915866324,38831827.56367499
-9.035275243957166,489846.06422903994
-8.352600799890041,303262.2840265976
10.682917868799834,1639920.0899783506
-13.932722648788776,6825160.761164429
-11.688739383215253,2349389.811747256
-14.680280932152545,9371016.091243641
-0.2181471274331237,-0.17906180037963826
-14.249798423180057,7823424.418567379
14.289096884685229,9152462.277612928
0.7751414139237802,2.699488377239505
10.774461818487417,1724550.726134429
6.788622031402095,114786.75386546778
1.009476999913936,6.20219043227996
-15.806047975299101,14665519.23201723
-1.9506165724567879,35.754773856200536
-17.22277756077912,24666512.86943914
9.592658500946577,869850.8207905912
-4.342200697828055,5447.337109889945
18.603794415760582,43813144.39180979
-18.57254671553273,38945103.910783134
-3.846909268798207,2571.489116212
11.827859652363195,2990889.4561718823
19.28891571558691,54320873.00286725
19.722740431474996,62001384.81797894
13.05120990473214,5352105.715232651
2.411789951473196,334.4983168409789
4.954289855947987,18525.588449193823
-16.05722685202948,16135608.586536394
11.277794267156558,2257714.6102983654
-10.594174960934648,1291902.7709893915
-9.141429405199082,526015.8762729033
-17.7954991962357,30068886.681748573
10.21428977790574,1258910.8408281186
-19.56191142098308,53310839.870118536
16.994851917620217,25600087.61520405
-11.715863384142775,2382725.8177560424
-0.24813229008035975,-0.19875647647983202
-5.607729117246297,26390.218777577713
13.812714822028084,7487073.482460106
19.48188917467904,57632984.46779827
0.3278489249294161,0.4871550798376382
9.485173964373107,814058.7650260533
-9.9991860079166,908639.370247275
-7.253362479906954,127979.90061974281
10.27234572721757,1301659.5454180727
11.142034026337228,2101967.8667401103
-15.200717313066598,11574821.397673426
-12.524087968069058,3573671.8094461234
-14.886288414187302,10197237.16205644
12.544998969416397,4235458.198896293
0.7354356005165705,2.339971801128369
-16.02329162990774,15930103.398456255
-11.795297775308068,2482628.896459154
-0.26788505434018006,-0.21120688540882568
17.877593275048767,34582217.524386615
3.941707587275488,5024.299446731355
-16.157664804912848,16756833.591767978
-3.27083487413962,937.0067844128417
14.57662746313374,10299293.527690135
6.039813458953319,58175.653487077725
17.103851539941047,26590570.31318676
-8.211503908943968,273292.03238743567
-11.165082853013937,1777945.1389939622
2.0472049918359723,141.95727939870972
-6.734358778058542,81216.5954585715
-2.9360404769839903,477.08549403255523
18.78427675659554,46400763.82411783
-10.979318726030577,1605444.811198742
12.145860931573786,3498520.1060023042
15.311395515770123,13785464.612865726
8.969541347855987,586080.7962730611
17.708000879098634,32678509.5632149
0.31104163658076445,0.4510576983271023
10.777772601186424,1727678.4007143758
5.994684964934656,55698.96111120636
-6.43935138783856,61709.73885937299
9.765880031816675,966459.5261525653
17.473980640995237,30195650.15842653
-15.352317887786423,12292446.48950517
-4.507496623567802,6863.440083246021
-14.623861650112438,9154740.939902982
-5.39149369713491,20717.801398657404
6.857653551595931,121758.95941996148
1.3465320652223838,19.27612627194604
-2.6364171537379235,242.73364238316918
4.12539958679325,6505.31728617982
-6.4151780125669156,60302.202075105575
15.457281256693236,14582940.482296323
7.591701825085213,220482.5246136012
-4.762114362647992,9637.838233444192
8.609588892170052,460802.3017280121
-5.290300502805696,18436.190543309196
2.079977133974186,154.02763993843485
-14.260518727837205,7859192.300895619
10.09025919154164,1171492.6756144122
-7.363382752279071,140332.0707661647
8.577214008717704,450726.48613970657
5.435262120999983,31594.19658852574
-17.70307082437991,29135824.689755473
-17.173174935541088,24239481.922905292
-15.230108535083811,11711149.609080868
-8.183285287757123,267605.0599842
-1.4978223326969697,6.171469617856998
1.715529548674624,58.719126679956986
-9.553685904034683,688322.5165494028
-1.3232112838854349,2.4875810339443394
1.9364559847854999,106.96717244243165
-5.083877454840833,14426.464175662484
1.2595573306620302,14.524542753378414
13.378177560219903,6196149.766230238
9.156422215219472,661576.7539946758
8.402525319915185,399473.2227512573
-5.325280134733784,19199.875075347663
15.319206842710024,13827222.92704936
-3.870719695209072,2671.8973401326652
2.467181389343697,377.5668174386607
0.04283309267135493,0.044749867634244926
15.40069778847488,14269186.747184874
11.763806656560988,2896470.3983466025
