-11.217863322498577,14538.782290685796
4.37887266019121,475.17864378331734
-10.216845912621434,9923.699473547922
-9.248479956724003,6601.353308833375
-0.5277321844340399,-0.318642052476632
19.043692872388277,138812.03324130605
9.692148786116846,9838.38904465952
8.648907369453134,6326.000278269933
13.554454355602267,36441.772160526176
8.837607881427587,6877.314887929302
9.627665726485255,9586.523799458337
-17.66193495944009,92093.7740824396
-11.819534480150121,17993.156258287934
14.556755678321814,48212.263626978674
-9.161428428199706,6350.377588149975
16.946850013435174,87652.59013318938
15.562721080077125,62687.03582900571
9.916079593128902,10751.799642146196
7.1311482854656205,3006.6823418194826
-1.5399633982703698,2.8034721398837643
-10.483426174903062,11025.76586290163
-8.429137217857466,4511.880869044556
6.484620607869637,2089.443298185041
5.315281653532299,981.9238839413606
-9.724725724190826,8108.71525715651
-2.3526982837904953,20.798180406109914
2.2040290491533874,41.3660593477109
-3.8883102341742983,181.02629800173943
8.046316294870472,4785.416547388634
-15.340436498635931,51989.67355888221
12.391784299151126,25648.32770784327
-19.11471322275704,126859.16108666337
14.624521022017575,49099.55068679357
-18.239044747140618,104911.48029089495
-6.6512492859919305,1700.441950629268
-1.7847227073571261,5.86147385914755
-19.046916713974383,125046.78431771806
19.09295620507386,140233.9224910765
18.286369692570666,118285.03349525895
7.746348162952245,4133.288145975179
-10.55228608431741,11324.781230446733
-12.848595305166985,25284.62934456954
-7.989503155348196,3620.400144147482
9.211411386563057,8075.190110561858
9.760627570493135,10111.2684358549
10.56193112949948,13744.727842351722
-4.304557752155652,277.79647210938333
-10.463975512808567,10942.38769521733
8.39125771693947,5627.6794119674505
13.335303483007493,34186.209244517224
-5.701942038313961,898.467288986951
-17.03395055484613,79520.82521037248
8.832760667296977,6862.717177967027
-4.814289804212976,443.9716784489193
-4.638085944212232,379.85929978601007
-19.359333261423394,133562.7452636624
4.334867148984767,457.68717823757993
5.571015016179068,1172.7566321619815
17.49765054294236,99419.58830750283
-14.853770491513774,45608.10816016055
6.959253039331976,2738.0168626391824
5.983222117682111,1537.539819796633
-3.5904066441338145,129.19500312926354
19.990235950239786,168095.66777006842
-18.749460651383174,117323.53568068912
-8.727900491214644,5205.410247668409
-14.320574346334588,39311.24591948591
-7.920405567949391,3493.3502597158017
13.808086011508117,39189.63655364552
-3.072958278693605,66.52356603501111
-18.83575293803538,119526.11011978186
9.741733841830325,10035.418672985523
-5.615005431453245,842.9146012543013
-13.488000660415786,30811.746323316867
11.018285739951615,16208.665970270284
-17.60601593251843,90917.51232957277
18.56730795068522,125613.36040381584
-12.965551082990974,26235.02345818924
-11.941627352166492,18763.21804101746
-18.443737115234487,109764.3028696183
-6.759450291247454,1817.6817707179976
10.322845376110514,12572.173964945976
10.679494147582083,14350.510812040156
3.6550832250372665,244.32509257407654
-16.685176594966997,73120.47996346468
8.967320121503981,7276.690994804702
12.406919492982205,25771.109449554846
7.272176556460629,3241.518353035307
14.76018924353675,50912.69327188281
-1.0912728032798924,0.21821901177460412
3.4836985548080968,205.1848352241861
2.8999227267848404,106.41708683235888
-9.430386287719035,7149.77056037432
4.517344552040324,533.5277288586959
8.729489744609328,6557.203715633945
18.529686935657153,124612.77437655607
-17.578223379522573,90337.10447736701
3.5535814800553283,220.52084364622985
-17.724695206379444,93427.498668635
16.10962088362524,71806.96718298705
-2.353555583996201,20.831798262669263
14.460507930325072,46972.79030814958
9.64921864189039,9670.162229010353
-13.143108985926233,27728.80178983039
18.291280519280484,118410.30911954358
3.0240680287361954,123.4549149410906
6.594055068297493,2227.4416883590866
11.124573325617433,16827.194994003243
-15.519610563843532,54500.03798255216
8.250726088267566,5272.124064457812
14.854544296392426,52203.00467413968
11.849804948360706,21533.3724091226
-4.905848562411478,480.32806825023204
-18.906372198712134,121351.59745261818
-12.62939341828722,23573.217424674836
4.251831028279799,426.0112945394052
-9.31886409638835,6809.659650520909
7.678543161253696,3995.65022294413
-5.533346638802023,793.1223187065746
3.1148628395529023,137.17478020187625
-0.39984451734991566,-0.27833405698572955
-18.161992931770975,103127.1093163934
-14.655374694426397,43182.894740285694
18.330865642379415,119423.7678972572
-10.274771049413749,10155.798289915267
19.512730196118497,152797.669471377
-14.210600046200428,38098.25513272167
14.376441055333295,45909.883772449604
19.459164369869264,151149.20481258357
-19.90912951548438,149596.91659656656
-15.414464114354157,53016.09718454134
5.695611137727667,1275.253851007637
-15.808420397888195,58736.56271426645
4.292610930807097,441.3531710880823
-6.941772766105551,2028.8383382992154
19.15641738316276,142081.67617225822
-19.027360499479098,124527.62465748873
8.392555730015808,5631.045193602832
-16.43573523367173,68785.906573856
-6.650081826983358,1699.2087881846273
0.6476630469568434,1.5147569366861047
-5.216681012009655,620.6203464859854
10.42559733553166,13066.494557303478
-0.4714635560820639,-0.30457413530123745
-8.382726529889846,4410.7198385580405
2.2980458961522885,47.60419435443959
5.562821639280415,1166.241307439629
10.968409192087982,15924.373533254653
9.97457066748133,11000.527217155932
-2.1024722658155497,12.56401523259727
19.134061328203046,141428.67996427126
-18.272373532734374,105690.44421112524
-1.021251505755501,0.044338514694292064
-13.656460470808828,32407.771822012808
-4.798434334116122,437.89205956522636
12.611949290558336,27478.231815315525
-13.699156466617591,32821.95048342443
-17.593059486529686,90646.58842547944
10.728551244498338,14609.133130327718
-2.4666489564892657,25.62913609983607
5.364199046322145,1016.4710935136568
11.854214022592302,21564.701208818085
-7.34147696047922,2555.78735696618
5.213514283253893,912.8935232814069
-2.038058309917645,10.903249365096176
-14.693758088921353,43644.36279878891
18.763510220303814,130929.69215008103
-11.760059511464336,17626.747794865634
-9.04167744017153,6016.913875020602
-1.3846278606239721,1.5535998241516804
18.956288754991782,136315.93717444717
-10.920213443625165,13026.899507251741
3.3768461972061132,183.31688536086114
-2.8845791880253913,50.66988403068588
-19.76983785362979,145405.08271757612
-12.627887949849384,23561.772851089485
-13.146363636195462,27756.764907455803
14.141593119082472,43036.09049722057
-2.4671706267907645,25.65299094899108
2.871942898151012,102.83837273860843
5.578874597884305,1179.0322537449524
0.980587810740964,3.8096100045546173
11.028681246657541,16268.396167374385
10.109665309592728,11591.506730741543
13.7301727891953,38329.53006373369
8.026575090174909,4740.269448662327
-8.068031917821141,3768.9683321941457
-0.969629838872585,-0.0571341202362885
-19.955567125745297,151014.34945486035
19.631300588766003,156494.56808067372
-18.168985541048684,103288.0982903992
16.328986023293794,75731.49837180183
14.560833581533515,48265.31484165852
3.1886299902516626,149.15117816684406
-16.6219414243003,72002.78502299346
-12.431680594030246,22105.517047803798
-5.400677987293548,716.9760417545857
11.110434055418985,16743.90792926121
0.9427168924298535,3.4590534048252
-1.9597672503634165,9.104948321206782
4.555612380067654,550.5666780912014
-10.557984660864657,11349.79630470652
0.8079134042785228,2.4140307075882856
-10.8705427955835,12786.582058317417
12.63768328581299,27698.342173093617
-11.105658446340385,13954.188837369182
-5.080670323399467,555.9059846407242
14.113049729446708,42696.24714475004
9.08912039516336,7667.33328540772
10.293751252442735,12434.794727658431
-16.313219164624524,66728.96600428765
7.505294003331848,3659.609319894508
2.337605758571204,50.43529576260505
1.7189988688398756,18.485295439596634
14.139221251110719,43007.77348893825
-0.017675376685435396,-0.01736838226133403
-12.579074901301173,23192.949679706602
-1.4672602889828248,2.161572097692217
-9.925004164672199,8814.285587970959
-10.562686035504045,11370.465155864862
-19.679869291862914,142744.82202139197
4.599506212437078,570.6129990699258
15.630017537818368,63759.54407900452
-1.8095830010499654,6.2623079277201
19.390116911128636,149044.02682056112
-8.545408143183346,4772.9633298112785
3.867684942378954,300.45460629433535
-13.841664437084846,34233.17203924866
-16.114827664192745,63496.43706986983
0.5158823259836822,0.9901386350589402
7.592960155896797,3826.876743787665
6.959308619091335,2738.10069967423
16.298247430825242,75172.10260789048
2.2182845665096984,42.26891452242039
19.038211688139434,138654.50102420524
17.871913008073534,108065.38989093201
-2.7594799797868355,41.826664758269274
-15.60095443701076,55669.260656844104
8.223162688771929,5204.416274531195
5.734825709529382,1308.866699245541
15.083790099142064,55440.15909216723
-17.37181328128104,86113.05010624028
-15.62604969704029,56033.74473632553
-16.457963765045243,69164.14328892673
0.1841258388528928,0.22541982493868762
13.918879888504478,40437.565759605444
8.95946522089945,7252.022547580708
17.34982451054816,96151.82755133008
-11.155957701799647,14214.025001597007
-9.722713079522208,8101.847441397138
4.521890847919057,535.5308635563147
-10.044610078573779,9257.044672219274
8.292126596675171,5375.0629051788055
10.941187379551089,15770.79957740901
8.338177769074893,5491.331552432746
12.566919011507764,27096.236440160425
19.4284830997969,150211.03298312717
-13.77407047193934,33558.24740191597
-14.882552037212502,45968.24348717942
-2.92123545468856,53.50628977574287
15.73763152005337,65503.13545664415
-12.47512076941133,22421.940492109963
-17.06409320435324,80093.04134590279
6.278477449771064,1847.0703751339645
-16.821330197905024,75571.16869870506
-6.1579232583521915,1236.1813595492013
2.6501353478164837,77.61141140566143
-2.320688899163148,19.57126765926883
-14.576492577216914,42246.02838591448
-2.0941994061389266,12.34111328247096
-17.691107015020307,92711.92322615541
7.432198520795591,3524.396071071845
9.820424739404146,10354.166945564091
-16.29330054737437,66398.96217263139
11.169155552473097,17091.84316679455
15.022167493997472,54555.59807576108
-19.5291141681002,138369.23056059386
5.118854058906734,852.0289000645154
-12.920958631323503,25869.55484334438
-16.19947765392785,64860.977792673904
-9.89357861639657,8700.63886357812
-10.66365503566903,11821.216822059441
-17.077351973902573,80345.71641391504
6.884346823045618,2626.7700519988243
18.29261031092203,118444.24934263498
14.209314264358675,43850.51229918936
-17.988287498841405,99188.0046849516
18.866458102163563,133785.7889904292
16.936355044760674,87439.05833291326
6.283504758912478,1852.716427526419
14.584924330683357,48579.61624810179
5.4194122104464455,1056.5563193461287
-5.676446034901428,881.8987598570848
5.9324509977580995,1488.5288220928815
-3.0289665332955664,62.529986681063995
-18.16192896958336,103125.63760142635
-5.26198419446796,643.3819569227394
-8.037094804490996,3709.9027082920757
4.9828680845169515,770.0093134392744
-10.943559247724206,13141.01522872217
7.128977413866689,3003.170565646684
2.480146488532288,61.723326647535615
16.23440924713268,74020.25524413354
3.417079856916054,191.3319530222391
-11.405039183699778,15554.644830148813
-11.08371663666555,13841.965444030166
6.436751022457464,2031.1455076404748
5.657023719491843,1242.8172615749436
0.24142989833272566,0.3171883927017893
5.432803543950492,1066.4554218277995
-16.945692826475685,77863.00345532226
-12.426404189417148,22067.31258887139
3.975453136348314,332.3822583867405
0.6060588413953738,1.3308906757220764
-7.043758321871021,2154.6997210803697
-4.223861572426246,256.56071878650636
-4.3083424381419135,278.82377862914103
-9.082595172774868,6129.338885224982
-9.312036783631585,6789.240599783008
1.3189966071356238,8.380212901707285
-12.840541125625835,25220.145333741908
-3.00561015708044,60.48392324988838
-3.8846321765103866,180.3043898211451
-18.08667907495014,101405.08504038921
-0.566359633718502,-0.3243746943921602
-18.888699418258913,120892.81269258341
9.526801993798166,9202.308544879315
-0.7195981839583752,-0.30626092810389927
2.037070280751113,31.85950450213481
-17.728371070339538,93506.06142319636
-19.309809194574612,132184.62552432704
2.216444163034133,42.15150901076263
-0.16176214696596958,-0.13914327213106809
13.634986004331886,37298.052164427376
9.320124159050202,8451.253358578553
-17.574768388902214,90265.1466739809
-6.748517211068542,1805.5676253422873
9.193373964079843,8014.031654283977
9.755903984642739,10092.265153858863
13.638001990578942,37330.41121085103
11.787153568759706,21091.882754368726
11.4316510986975,18713.98690701995
-2.6046753057366416,32.535852681786096
12.786614364323718,28998.298454696116
13.66259922546552,37595.10652642026
7.563618874562362,3770.2670338194257
-5.356258999660399,692.7528139043034
9.658121081617747,9704.868560949148
-15.978715571175854,61347.636491990976
17.802177665716975,106413.262469601
-6.297342322158471,1356.2680983089492
8.332672080819137,5477.332419042845
-14.808694558046636,45048.34479909314
-6.61378980138422,1661.2080268037341
9.672693202754523,9761.8800355532
-2.5215521458527377,28.23110462271453
4.934473102130738,742.3081143143042
-7.5402198481616445,2853.097534692701
-11.01917949991317,13515.807862210622
10.734472983070361,14640.586758350677
-1.16991475408037,0.47086397743710373
-1.037461364999551,0.08069582952607468
-7.033706860170788,2142.041433941596
-18.084513910437256,101355.90053730625
11.144094243672555,16942.693190558664
4.899263484986651,722.6315800965019
15.739680961356221,65536.68437538808
18.558413607528465,125376.26021556456
-6.836993826155723,1905.362576826246
-12.697853680079984,24098.075615343623
3.440391566327609,196.09603092001427
