-4.555716010812745,352.39828214007787
-12.070760254702115,19604.321427695526
16.656684680153553,81891.22634328432
-2.593903871491932,31.952296015144945
-6.437879161191745,1485.9770112828242
15.501041332644661,61715.984148260366
16.719519458643873,83113.99007249481
-0.9186200974364702,-0.13784205220313328
11.280270040854194,17765.037789261576
-12.01293142383915,19224.23177769542
-17.949292791927242,98319.46783253158
4.236155855185242,420.22267335565044
6.765617574608207,2457.446476675292
2.315844830858328,48.86241735066689
-7.4659999871993055,2739.1881381738476
-13.396533792951502,29970.279600571877
17.340453702262025,95947.43465831553
3.9756922360557283,332.4558306145512
13.943689927816102,40721.052400649336
4.80268219847877,670.6750493443687
-6.774177301899918,1834.0960416590515
-0.9240459358598727,-0.1301133087657863
-13.786279553904798,33679.40947798552
16.072944616791858,71166.01215011063
-19.01758044916128,124268.6006033104
-11.722518314831527,17398.368129543796
-0.06261013001547866,-0.05892016849899008
-13.048284435126991,26923.33169804959
-6.858320895002654,1930.0248785397657
-8.308896165783558,4253.3130010294235
-12.251176797834272,20826.452921806234
16.879945022686194,86298.0127789548
9.5266815325651,9201.856710112
8.915809100174101,7116.062578004052
4.22950521633911,417.78473234596333
-7.489263642453814,2774.5177372167286
-1.3395440694651093,1.2709789495200638
-14.657828304549305,43212.28347755624
-8.365943018266154,4374.559534862063
3.279393392745277,164.95936323694005
-11.852991547541736,18201.77109952725
5.175099850518702,887.8117450411761
0.07439431518301731,0.08037119654992717
15.918488064385777,68513.71327793521
1.3752033041715066,9.443727498587464
3.5823951678956334,227.09095372837476
4.434324333469647,497.9334103291748
5.638165398652713,1227.1929409866964
-6.651773786897316,1700.996188646931
2.7426201562045733,87.47444147530311
6.953559004307692,2729.438150632638
-14.777134937145181,44659.50935173823
-18.535091516790317,111983.63063342399
3.5811676409289817,226.80806277212807
-18.10613873040461,101847.94026229308
11.88501551549939,21784.51752574544
1.8903878498580013,24.989755790550113
17.665594548379175,103232.3993384104
0.12940814070555362,0.1486021808818543
5.434465826929333,1067.6890674402546
2.23775095889129,43.52623415790305
-19.83904509505949,147476.6300184548
-13.462330180579016,30573.819341701976
19.364201530636144,148259.60216241085
10.619075304560951,14036.732488123933
-9.323181634416589,6822.596265470197
-16.884032090586167,76720.2589365794
-8.952245414988248,5776.585390046064
-11.821345635894115,18004.403196023624
-10.43857705408012,10834.226865553173
-9.20606326062539,6478.150770626065
16.162560184936673,72739.76161725291
16.744353404072413,83601.01565341624
-0.013315109385519719,-0.01314014647927916
-11.40238775843276,15539.893247631251
3.141539831340406,141.41806495983175
3.190732906020216,149.5038575854117
2.366088595366598,52.552520987525305
7.161942474951868,3056.8308227629354
-2.518058570748213,28.059959332923665
3.855742491424593,297.0651132787166
-0.3954378074946483,-0.2764498685815696
10.519144568228693,13529.09433253863
19.340902782413714,147557.02725413317
-2.677724996668335,36.70456055971759
-19.389089274253518,134395.9405746815
0.46342477518912517,0.8238365120122719
9.880872303123777,10604.134887564212
7.310854416941204,3308.266343321995
-9.66635962272842,7911.316768131874
13.64038167910438,37355.9581740209
15.123046282736318,56009.24534407994
10.289962174647151,12416.98644112538
-11.760577510258967,17629.91465978951
15.039975582687028,54810.12790096743
10.272812128307251,12336.622322351534
6.449529662534417,2046.5866175023134
2.958087429912144,114.15988745771492
19.704260760346934,158802.4876883623
9.160918489031332,7904.863712367635
-16.302271421404903,66547.43617915105
18.705566449262207,129342.40980739475
4.126792862226466,381.4734075904137
-5.603525988539925,835.7768639153572
17.92842521931008,109418.29859690672
13.902555338756464,40251.846359472955
-11.288900134245692,14918.267796368287
-18.33385844502445,107138.85256640584
10.441811595079301,13145.81147878611
11.780277022399055,21043.842571704285
1.359955974660238,9.145225154065958
-11.969501268677561,18942.436530824
3.5895721058860914,228.75028082494055
9.767110460028412,10137.393240298266
10.490269054261411,13385.011440801047
18.830776600311715,132790.6335388331
17.234631937117584,93661.84227128181
8.72728774977255,6550.802753815102
-19.042166704807165,124920.53661144858
-17.316309288968384,85002.92541281752
-3.8484496794534273,173.31723508040844
12.581155895291907,27216.57532346445
6.72624733397916,2403.1552915421603
18.252442173392197,117422.2539895981
-2.874302701514363,49.89522733426104
-11.559960283695418,16434.97786225442
-8.548107281237879,4779.1557320673455
9.706729903668961,9896.02378976099
-19.486638561745853,137154.77511083632
-3.4110747851933425,103.91828943876277
2.3739403890776956,53.148003263574466
-11.566858548407364,16475.02695677239
15.521306050329578,62033.766439846826
17.41672357998887,97620.51414165086
5.019418081744828,791.4417420780145
12.406000947038258,25763.645349082333
-13.93595876333733,35191.65104396383
6.366264210079301,1947.5417225873823
15.297455186557457,58590.77915518842
16.656000074247913,81877.97871277771
-0.7556328239314496,-0.2900845560840761
-8.894729508410158,5625.879332764941
-13.133901364488146,27649.80676103535
-6.2098813400733555,1279.9595555933286
-5.175275102160413,600.3507524006707
-7.377659459853874,2608.096796969334
-10.477282515838073,10999.378816427121
13.483901180834636,35703.792105651606
7.146172745772851,3031.0718262482487
5.085410192649121,831.2744639122635
16.007806360498392,70038.2489248238
-8.686993635598647,5106.016735312325
8.067653594308833,4834.57639839885
-17.92985519207148,97888.66740153688
11.503774449187418,19179.249273975645
-18.672177759531085,115376.89661649893
4.113082496627264,376.81342194369137
19.0111454719981,137878.56876466266
16.11568995411678,71913.4465898011
9.57793016022002,9395.593419036648
-2.489833831434485,26.70525988600879
5.404504966080459,1045.6182348479815
11.519324643587684,19280.689735669766
0.45856270196869886,0.8094864786338745
11.099092839619153,16677.326734111863
-8.046208788651086,3727.230532841001
-8.95920021001845,5795.011917168156
12.005825691439384,22662.96010865742
18.474789337099168,123163.43645994799
-1.314408963880858,1.127242633649841
2.9892739368651853,118.4842461054188
-3.4601679587366583,110.43186300285332
18.742966078988772,130365.25384215049
15.170825641053213,56707.79122306454
0.9283283130333473,3.332836997875514
-3.8372580709303534,171.19775307504162
-8.533294989853628,4745.247292147394
-5.815410233211598,975.0567521415875
15.783245355977627,66252.87909238509
-19.727291888178755,144142.45735474184
-3.9593730348047096,195.40449613016764
-2.488883228093961,26.660492853347293
-7.479875621312427,2760.2195994104377
4.340759260151479,460.00052505168884
13.829637057943067,39430.081102184064
12.337722128978982,25213.339492703537
14.369092841940542,45817.84170380515
-12.875859247720602,25503.830643883746
-13.817240561034577,33988.13596875829
-14.668815402786812,43344.068327389716
6.799154100900239,2504.4162095835654
16.508309503890217,79057.43244611987
-2.075847095287706,11.856873464083712
2.870615690844808,102.6709303857034
13.458899776318049,35444.99075362373
2.372506883809411,53.038900878101884
8.842475897427224,6891.99870819836
2.5910346330188183,71.76985516198567
-9.56950491516654,7591.732785897995
0.8715109927308191,2.8698703401747347
2.4447357467467583,58.754336934018006
-7.380723874063246,2612.563676755087
-17.46170786938485,87934.04382954721
-0.9520964657066244,-0.08695258802888528
17.861960704293395,107828.43664975598
-7.1918242572941935,2347.7526167253554
-6.457762862024431,1505.0540692670043
-2.315486907458574,19.3770205504439
-6.157333249102738,1235.6907868400253
16.783396249961058,84371.02160626439
-1.2856670653817162,0.9743524642061687
17.70632133199542,104173.30875483813
11.526735790713197,19329.177236742024
-4.945515229797493,496.7542736935405
16.52914478996462,79450.85266915304
13.303686427977361,33869.663411459296
5.141303293364633,866.1778359509767
-13.315064496258465,29235.413850079403
-15.778920193062795,58292.86268200327
8.162112259218759,5056.777329305381
-18.246137684286687,105076.89519689522
13.537391461951586,36262.25606060668
4.458899707647031,508.27701730292756
10.698112409106194,14448.255532281913
-15.120458773993466,49027.4308902596
-4.632211088068544,377.8491947089418
-1.836122884140238,6.710998784220013
-11.88460432623511,18400.548987240927
-16.465442733792862,69291.75421015674
-12.002863464998384,19158.627911317024
-3.433334570411212,106.83494278771386
-16.165728047366706,64314.33083301462
-18.426425379294294,109347.48591571803
-16.519467615599233,70218.81531533708
-18.76757827957212,117783.43395838799
6.169845954321069,1728.2007859283376
-2.7063245774783695,38.4400243566011
17.476162880412616,98939.4942794254
7.328146225547719,3338.4394759499505
19.0258579671409,138299.94020039996
-7.958459950785555,3562.8992816255486
14.306235593317417,45036.15311321278
-2.0286902954132877,10.675682311533532
-7.0157072755515095,2119.513312696517
-12.090212771831217,19733.43491537573
7.632671657442991,3904.508951897112
4.51777584029103,533.717514653808
5.769263169813783,1338.9312278892357
11.747485477415815,20815.88657784118
12.81335221601357,29236.44456283487
-4.190069588490806,248.0400128535849
-5.310871086514805,668.6413581795302
7.00200956629816,2803.0839510574574
6.885606854981322,2628.6127861125865
-7.199725912392964,2358.4073645445546
-8.996865410606958,5895.57247325414
-9.90313842470108,8735.09366349254
3.7530519757863736,269.10015488903446
17.80419728246929,106460.84180495185
-15.481621591888409,53960.34795000247
-7.520807857511498,2822.967822603736
8.70324102344103,6481.206624935991
7.015222474986128,2823.424603680601
7.352538478688846,3381.353645944111
12.371399085644377,25483.650638042025
-9.155944917533997,6334.811809390051
5.438843286537445,1070.94289654529
-5.883650429024758,1023.4177434778094
-17.272000076455075,84124.44032396316
-4.194984247372062,249.26585761239807
1.368969511356397,9.320768587618502
11.814969687072079,21287.049225244766
0.7837219246405205,2.2565859797508283
-6.417704099029361,1466.8065839258609
-8.317407877711084,4271.2415530909375
14.287006227430872,44799.02971045205
-18.55153478403722,112386.64413113635
11.986209587594118,22518.549670612276
-1.9124051391951546,8.126456685907957
11.299160059657826,17881.434296967607
18.64459240359151,127687.752624792
13.113499156763893,32011.69448649792
-2.264406312807079,17.54392977673989
17.19249791830024,92763.2768006324
-6.557791784077178,1603.8298784183812
7.56419228860441,3771.367283871545
0.578416114678145,1.2184330946840454
-17.955863108069295,98465.4085432335
12.328553814944485,25140.123374348565
-5.408680927564603,721.4070526152348
-1.5170363516851104,2.5894952571915457
5.738507051621447,1312.0560707621053
-19.545262876016267,138833.06165013663
-2.8395531380273944,47.34098501193063
7.959067925475285,4588.2993002996545
1.5725151855229527,14.048600714170675
-6.86234238011715,1934.7019905285733
9.916682678042768,10754.342447576119
4.701343368297177,619.2422526390309
-6.646350541807799,1695.2720124680975
6.563114316015188,2187.7501763032824
-0.9921156170537095,-0.015521578412892256
-6.8020214070041884,1865.434094927318
-15.76626755672795,58103.332340600784
-19.02665234736221,124508.85570080366
8.095554624681036,4899.43011378736
17.68214577156278,103614.00917387354
7.263863387817857,3227.3051974759046
-6.459104175946759,1506.3475560402874
10.698939838328933,14452.611053344932
0.6043420491757203,1.323687243291209
-14.785484691166646,44762.13789435089
-3.5139911195361933,117.91931380845466
-10.50289997483616,11109.7199739164
-17.395585026257766,86591.81606018619
-1.2130581071521576,0.6387663594177453
-13.41063835412045,30098.898903212288
7.35278239137385,3381.7848535631833
1.5358448860999943,13.081474788693926
19.98413383116852,167893.2118790223
-8.157207550444362,3943.1782119896666
-2.032423328163272,10.76595042510979
-7.961128164885235,3567.8144560272826
-16.703265007806657,73442.57708152519
2.49935447672258,63.381197259300265
18.8153671404854,132362.58590899897
-7.587745704154067,2927.882360694683
-9.45732568257788,7233.805034071317
15.209642456307648,57280.09884977398
-2.2707975010534014,17.76601995085594
10.673891917065419,14321.196862023584
8.240134010410731,5246.027459550194
6.389720667340995,1975.0700329874344
-14.605614349419689,42590.10711132788
11.109363398493777,16737.613877794352
-16.90112186593978,77035.71087359542
-16.159566291626145,64214.90239530508
-11.3778296336789,15403.759042865126
-0.2010839680906642,-0.1671450183081602
19.94308378407002,166536.0054425032
-4.582452604950035,361.1427042300879
-18.596905115449754,113504.28449349284
-0.88636997134072,-0.17984770847303955
-8.948778974074209,5767.417596741166
-15.676817933370497,56776.57558883903
5.1472139498740646,869.9323861791412
17.076572359270266,90324.37118626208
-11.856508048103208,18223.802460171933
-9.241411237305147,6580.700567616012
-11.862899334811221,18263.89598249481
-9.221519055989527,6522.841640210434
9.189369072776053,8000.499834367882
2.9974088936089416,119.63249235163258
6.780105550745748,2477.655632896326
-17.245394873967545,83600.24264360983
-15.788608905889653,58438.308176568076
-2.943061441129249,55.25039588148017
2.499104668366652,63.35941918155791
-3.1308312539328114,72.06378796685928
17.889785623259733,108491.89739911372
-17.719982000655413,93326.8376934206
-5.71113280882912,904.4968348201791
10.798121952948392,14981.881382171676
18.161582014988696,115134.92153222962
-9.029739734257962,5984.407654378936
14.298036932319192,44934.937941964614
-12.237775058660251,20733.755383010426
-13.792700161953398,33743.25868256439
17.979405448369775,110649.63760648688
13.936988836839241,40644.337266731105
5.326649898480067,989.8723768568796
