26.628182754472654,5.16025026083742
44.81018785992013,6.694041220363087
53.03555329630326,7.2825512903311065
64.6425414581784,8.040058548181001
66.03638992662191,8.126277741169195
31.47575911621086,5.610326114960775
18.320740384512302,4.2802734006734084
55.413844228812536,7.444047570294842
50.965277511175096,7.138996954136841
44.112975532803546,6.641759972537667
21.167717055256013,4.600838733889291
54.40698623591919,7.376109152928744
59.5606040722723,7.717551688992585
29.17315881884698,5.401218271727868
54.39079688337372,7.375011653100876
61.90202247830798,7.867783835255515
53.87231189939453,7.3397760115274995
49.88937472944686,7.063241092405586
31.922367814766368,5.6499883021796045
2.4008563108501146,1.5494696869736158
30.471996810409134,5.520144636729108
0.8691972628551081,0.9323074937246338
4.204816141057632,2.0505648346388936
16.800573204577525,4.098850229586039
64.34903615611715,8.021785097851795
26.2281810927469,5.121345633009639
40.686669025390245,6.378610273828481
23.83323449067289,4.881929381983407
18.907721581890318,4.34830099945833
26.183032490631504,5.116935849767076
62.58101434902386,7.9108162884132165
19.409192535452906,4.405586514353441
77.36138254007048,8.795531964586933
9.016578820620484,3.0027618654532837
31.354073621977598,5.599470834103665
25.470716153012063,5.046852103342445
43.51371610418238,6.596492712357255
9.964842490176364,3.15671387524691
19.79036620244841,4.448636443051782
66.03646247689413,8.126282205098105
53.99307897544557,7.347998297185811
76.67780355878611,8.756586295970942
53.51813905165935,7.315609274124702
64.93635443351258,8.058309651131097
56.930480854985944,7.545229012759384
50.288850590433555,7.091463219282291
65.15070294538346,8.071598537178584
59.727567047084236,7.72836121354872
29.430839639393234,5.425019782396488
40.02905118441716,6.326851601264026
77.05034909343503,8.777832824418281
4.975708828357552,2.23062969323856
6.13138514613782,2.47616339245572
55.35688368994184,7.4402206748148165
22.344354661156647,4.726981559214786
14.328978474228089,3.785363717561113
29.303599711045383,5.413279940206804
3.3425414940279286,1.828261877857745
76.54589512632393,8.749051098623434
42.67308909003397,6.532464243303132
77.81829173757156,8.821467663465732
33.96961141402278,5.828345512580975
25.841387439015755,5.083442479168595
46.372526672842554,6.809737636123917
7.371057228052598,2.7149691025963074
39.94580826533712,6.320269635493182
58.893852279993915,7.6742330092325135
72.4006826226871,8.508859067036374
48.36559090606642,6.954537432933007
1.9579474242017003,1.3992667451925314
13.304898372267573,3.64758802118161
49.17081195014083,7.0121902391578645
54.02218600312028,7.349978639637008
12.322147716288168,3.5102916853572395
13.755037036294553,3.7087783751923697
26.69591281442063,5.166808765032884
56.065155577152524,7.487666898116697
63.15925135157621,7.947279493737225
79.7486588158288,8.930210457532835
16.313456860926976,4.038992060022769
78.77663308968398,8.875620152399717
19.635828894498015,4.431233337852794
33.24001916707786,5.7654157844060006
12.828420198798245,3.581678405272903
2.1135282868594274,1.4537978837718217
54.52995452771259,7.384440028039539
73.62651484269949,8.58058942280188
3.0589658599320835,1.748989954211311
74.19514344547552,8.61366028152234
38.60141551400277,6.213003743279314
57.55859244481195,7.58673793173403
30.76711733853374,5.546811456912317
4.248835327396945,2.0612703188560557
0.3260906275022002,0.5710434550033826
41.69536088413806,6.457194505676444
25.505156272577825,5.050262990437015
44.60698495505541,6.678846079605025
34.52722677358186,5.8759873020269415
66.82146486369243,8.17443972781575
45.10566378662584,6.716075028364844
79.19287042453604,8.899037612266623
1.4915602378681658,1.2212944926872331
21.457623436771208,4.63223741152925
32.260333760015726,5.679818109765112
35.441933868630784,5.953312848207356
30.739026338317778,5.544278703160383
65.39441880480788,8.086681569395934
40.99018316218877,6.402357625296229
57.074856706794506,7.554790315210244
46.451614798221705,6.815542149984967
44.52175446195076,6.672462398691413
16.189373165336292,4.023602013785197
18.101749510521685,4.254615083708711
1.4834810329539572,1.2179823615118395
73.44237544622668,8.569852708549119
28.86902320362622,5.372990154804513
13.331040005256192,3.6511696763169184
3.40719041381198,1.8458576363880232
24.14219491332578,4.913470760402038
57.32194748306742,7.571125905905107
79.64714419593759,8.92452487227962
71.25431464218619,8.441227081543666
14.717193530202177,3.8362994578372236
50.121144896183374,7.079628867121735
17.160144128168298,4.142480431838912
4.295074967459218,2.0724562643055267
45.638693757573286,6.7556416244183115
49.48338134313454,7.034442504074828
44.38660109313906,6.662327002867621
12.000489083739394,3.464172207575627
24.61324992592642,4.961174248696212
43.69447816382405,6.610179888915584
49.000704976637635,7.0000503552929985
12.481018796789751,3.532848538614379
0.6184496182219412,0.7864156777569615
15.569360624238886,3.9458029124930816
72.45874291640965,8.512270138829573
42.42131885407609,6.5131650412127655
26.972018228348524,5.193459177498994
65.74055658408246,8.10805504323216
74.77776135969705,8.647413564742758
65.56481517984446,8.097210333185403
44.74707643583181,6.689325559115194
32.39583484628292,5.691733905084014
1.8208519357203468,1.3493894677669405
56.512559914183484,7.51748361582408
40.019059446808185,6.326061922460781
4.487395906129432,2.1183474469806485
26.776422353968023,5.174593931311715
33.36763421440143,5.776472471534979
60.88771464285809,7.803058031493684
76.5920494394079,8.75168837650244
28.316444110788986,5.321319771521815
47.57061133517454,6.897145158337219
71.94173393223771,8.481847318375738
33.77127092563447,5.8113054407451745
33.49707660286302,5.787665902837086
18.068833272438987,4.250745025573633
34.438122767485254,5.868400358486566
16.10374571859741,4.012947260879142
69.62759133783007,8.34431491123328
23.523372278620087,4.85008992479728
16.18118215106186,4.022584014170724
31.32286233243537,5.596683154551039
67.46310003487955,8.213592395223879
15.14085702582216,3.8911254189273006
79.37259119097222,8.909129653954544
73.55269906143819,8.576287020700637
30.82666756362734,5.5521768310841235
42.47325280386353,6.51715066603984
73.80794683228845,8.591155151217352
24.82485754133983,4.982454971330883
23.97572069918344,4.89650086277777
16.592200314993917,4.073352466334569
33.73722031440024,5.808375014959024
68.64571554975213,8.285271000380865
52.94504517475666,7.276334597498706
13.891518851285634,3.7271327922795603
63.54955813810041,7.971797672928008
24.292918961313106,4.928784734730571
50.614396254562955,7.114379541081777
32.5470759480112,5.705004465205194
29.628936397936396,5.443246861748638
51.36700473409597,7.167077837870604
26.029682423377707,5.101929284435223
25.038826997143087,5.003881193348128
52.5076188493164,7.246214104573257
52.02057122609232,7.212528767782651
7.6893879193533365,2.772974561613095
13.537400912637398,3.679320713479242
45.33638426746823,6.733229854049855
22.16429186897093,4.707896756405235
32.097782569764846,5.665490496838279
67.17133363520726,8.195811957042894
64.93440796694735,8.058188876351021
77.19989442158139,8.786347046502398
39.40128399265937,6.277044208276645
63.23407364860558,7.951985516121466
33.870130390101075,5.819805013065393
43.19344620821106,6.572172107318178
69.0599719793641,8.310232967815288
13.478716082298217,3.6713370973390904
68.95291486875178,8.30378918739823
22.64166027769668,4.758325364841782
69.61532284097136,8.343579737796682
46.73341771874366,6.836184441539276
58.890916945541,7.674041760737363
35.479648146765435,5.956479509472473
12.866696860582723,3.5870178227300076
29.195194946224845,5.403257808602588
63.981041562118534,7.998815009869808
7.425195089464776,2.7249211161912146
24.390790655179178,4.938703337433742
23.76087372491267,4.874512665376168
23.75083897521594,4.873483248685271
23.585437331684815,4.856484050389213
45.2958568225045,6.730219671192352
11.862525121886707,3.4442016668433784
11.4056547037422,3.377225888764653
34.75446406769369,5.89529168639633
63.571260895054834,7.973158777740152
11.448982820474454,3.3836345577609963
39.95611010241794,6.321084566940861
61.512195393815034,7.842971082046334
39.33162392088373,6.271492957891584
76.68483388826866,8.756987717718271
49.544743471745704,7.03880270157828
70.63172869744375,8.404268480804486
25.48326824944653,5.04809550716372
15.722528146165358,3.9651643277631456
65.85664325788147,8.115210610814822
11.666534279350795,3.4156308757462064
11.70293084017982,3.4209546679515968
20.231072524568823,4.497896455518826
21.11058783307758,4.594625973142708
77.02300179204803,8.776274938266692
7.509519178043584,2.7403501925928344
78.30159529018893,8.848818864130338
15.398580719299222,3.9241025367973275
74.66925412734894,8.641137316774277
75.93758112478608,8.714217183705378
54.311464447536444,7.369631228734342
43.51989315980458,6.596960903310295
31.363096405203112,5.600276457926261
36.43961567589665,6.036523475966663
22.552309283883282,4.748927171886645
6.531487701859868,2.5556775426215
4.388662359245705,2.094913449106121
43.58535071836081,6.601920229627196
70.64388964617952,8.404991948013961
4.962695673024848,2.2277108593856716
24.4223405046659,4.941896448193335
28.330702454023246,5.322659340407128
60.48142966814113,7.776980755289364
14.368907973622509,3.790634244242315
58.49110684788556,7.6479478847521944
23.69299124386525,4.8675446832941605
14.72654682232271,3.837518315568371
76.94870143539673,8.772040893395147
76.08316515688438,8.72256643178396
35.975332446448604,5.997944018282315
19.640530422631493,4.4317638049236665
6.444082668146844,2.538519778955217
36.587182781250064,6.048733981689892
13.444783069994282,3.6667128425872515
53.78606015539311,7.333898019156873
77.97763602518748,8.830494664807146
14.926927878179477,3.863538258925292
52.39029532812065,7.238114072610395
48.585107799426154,6.970301844212067
70.07354149874169,8.37099405678571
53.11565005835778,7.288048439627564
21.583663104092157,4.6458221128334385
39.79968612137494,6.308699241632536
24.267703483226136,4.926226089333105
18.809735281508413,4.337019170064667
19.52193957752211,4.418363902795028
48.45967441423895,6.961298328202789
0.4063777628740439,0.6374776567645677
11.429597502239206,3.3807687738499963
47.55598592653072,6.896084825937883
17.366571121925276,4.167321816457816
34.49888241347212,5.873574926181849
30.791015680669133,5.548965280182345
33.64775084019172,5.800668137395185
53.852508804593526,7.338426861705002
76.05910920924623,8.721187373818214
61.02008990805422,7.811535694602837
74.63904354005072,8.639389072153813
79.37270126049944,8.909135831296963
33.22325109187957,5.763961406175406
44.35559499966199,6.659999624599238
15.599715852948144,3.949647560599318
43.39846871136498,6.5877514154197545
75.18057968409158,8.670673542700797
58.92222002084857,7.676081032717709
40.48078890950924,6.362451485827553
45.66643991729392,6.757694867134348
18.273853421416504,4.274792792804875
47.41927749771314,6.88616566005445
43.3777192869792,6.586176378368499
0.4918196578566114,0.7012985511582149
68.48095391025427,8.275321982270796
45.77717455233774,6.765883131738069
57.93017109677262,7.611187233065063
74.70480921727798,8.643194387336084
13.36967175191873,3.656456173936552
73.80497942610877,8.590982448248209
26.185138646767435,5.117141648104676
42.98187910484926,6.556056673401265
63.77438711898672,7.985886745940411
72.78043006835301,8.53114471031602
54.844749635070244,7.405724112810998
14.76236906283571,3.84218285130155
25.8073153375938,5.080090091483989
43.92657810151459,6.627712886170809
70.40628931427493,8.39084556610804
78.29495566962015,8.848443686299877
6.9163123906294555,2.6298882848192346
9.57166491997218,3.093810744045631
11.440402221227108,3.382366364134304
63.44470495389804,7.965218449854219
59.802947781221576,7.733236565709184
69.59371824687325,8.34228495358875
75.54414008441786,8.691613203796972
3.672140454646158,1.9162829787497873
50.84263667493542,7.130402280021473
45.82321254795609,6.769284493058043
8.304668709435,2.88178221061811
40.42875127830393,6.35836073829599
37.564012979629325,6.128948766275447
4.811411762941429,2.193493050579698
49.9715496200899,7.069055779953211
3.684884720133361,1.919605355309617
62.673007729811815,7.916628558282358
53.19539248222253,7.2935171544476765
48.090605087499306,6.934739006444245
73.32450760564973,8.562973058795043
41.80626967150418,6.465776803409176
42.02207669953281,6.482443728990851
22.068833535790073,4.697747708827079
34.59867329596573,5.882063693633871
16.60788106345254,4.075276808199971
12.513067581451054,3.5373814582895995
40.5805132057863,6.370283604815904
17.567414670299826,4.191349981843538
53.88025681261397,7.340317214713133
56.89378068111414,7.542796608759521
24.919634756098176,4.991957006635592
64.83755450695371,8.052177004199157
30.430117451319852,5.516350011676185
22.25119413663269,4.717117142559923
28.598262584852012,5.347734341275005
77.17947616383498,8.785185038679321
73.47542997119766,8.571781026787704
36.56917189997329,6.047244984286092
76.04933152685524,8.720626785206166
51.44173490642935,7.172289376930448
2.5267734392111674,1.589582787781488
74.58140137058955,8.636052418240034
79.82455826804518,8.934459036116579
71.19358425351695,8.437629065887938
12.566431888147127,3.544916344308724
18.083333583982643,4.252450303528854
49.28033606919855,7.019995446522636
54.75038289711867,7.399350167218651
0.5891648901447244,0.7675707720755947
69.56452864664516,8.340535273388943
17.619223506187183,4.197525879156338
23.504699995631118,4.848164600715524
24.57629522882943,4.957448459523248
2.9946597402442077,1.7305085207083517
64.29045468951297,8.018132868038105
19.3844574139002,4.402778374379092
40.93984995352379,6.398425583963901
19.392327749771212,4.4036720756399665
