14.50645319228633,-1.0178682214711525
16.644659723047013,-1.3269265863168824
10.163138975398688,-1.2764941827544614
7.410594554997964,-1.4282046230428005
7.57572907478977,-0.7949148451845417
9.131124501384033,-1.9496970374420322
17.97309683419727,-0.6645452143521152
6.240016377869836,-0.05552219044190332
8.442845528650142,-1.4597164032016252
15.57226704635275,-0.44639554916424284
13.36417879594832,-0.6840671224744554
-17.193981946915446,-1.0269018418331115
16.661247511463962,-1.5253824615255287
-2.777946584222878,-1.925849800936232
16.034466320208864,-0.5405197699191625
3.287621812353102,-0.027912926759331103
-12.0582022817829,-0.32278480959164124
-2.0274506927475464,-0.6365270107229358
19.462316176413182,-0.20162455002935542
1.5564233574293773,-0.9905323176471624
2.566514153562018,-1.2510378964588946
-9.438640016649526,-1.9014601139038787
-6.832254077540693,-0.633435408511745
-18.53038098674423,-1.7675666619172234
-19.666593042340796,-1.2404411035361935
-9.876437425324065,-0.8614170219518419
16.705548331521726,-1.2724815320787146
-3.5918373012959215,-1.295940126218444
-1.2001455692352678,-0.6408554164576344
13.275770684336266,-0.7635565796617624
15.026811036132926,-0.7049237441046208
13.663635901156056,-1.4440416960791729
18.75159332017082,-1.232815458028943
8.441074805549228,-1.4675843311475427
10.36230720661434,-1.3159792342152432
-5.7087360476363855,-0.22581774183348458
3.0833648974608323,-0.9178713767797408
-9.593250851216641,-0.2131165223439907
-15.220428568328375,-0.35620731061364874
13.943212537914967,-1.0689010084578356
-15.283225135410813,-1.8116541990867983
-9.679440825710781,-0.4890608717695736
-6.492246253084307,-1.9447824892391448
11.976247205860197,-1.7338740398009924
13.157666395299962,-1.2741959868022967
16.385301652473146,-0.22713741739473492
-13.147991532368671,-1.068511355326467
-8.096931679808153,-1.0965852658753756
-1.4871200081618206,-0.9329983080040574
19.733838511245864,-1.0841200174872268
3.3485491419317306,-0.044334619784237916
19.006283522264305,-0.9562159995368696
-12.063490165399617,-0.2559028901902487
-2.5868038219863543,-1.3375504433670868
-6.883103959441218,-1.2067849455791078
10.431931377147365,-1.4833249642634245
17.168056645346795,-0.9406120275115951
-14.486104627322355,-1.2040384568484812
-2.6200291203053325,-1.476150523599841
4.835364499226429,-1.1206576368491992
11.798676621467344,-0.40296970416197264
16.049895889690802,-0.9892229629694121
-9.6467822084586,-0.09537061563154225
-8.631971576433447,-0.455811930693531
14.408993312682384,-1.0726425817752694
-8.510077261218601,-0.8999315212470559
2.050333540918654,-0.5970104604844627
3.9812393050385566,-0.9053008791494829
-8.7990700569433,-1.7282218230514017
-8.932472976405279,-0.16391801161148756
-5.278869541910183,-0.7871287725842374
19.150579258535764,-0.30065414166811144
-5.848043377560469,-0.6823303948884493
18.132152281384755,-0.33111954172270874
-10.960479019899347,-1.0239579060269686
6.533214237063348,-1.9334432285238163
1.4845315466610352,-0.9305366116709054
4.444016137808884,-1.2076636362858282
18.1910126607251,-1.6843382963058007
13.365817417902058,-0.7121214596301323
-17.323903600968997,-1.0449228763264313
17.990648950288595,-1.0518189151974127
-9.654675052022279,-0.16274621205423057
11.722403858331589,-1.4837242875630126
-16.740581303073707,-0.6917126294371967
0.35208379449930405,-0.8839391513668489
-18.607132076539685,-0.41237678644509257
10.21199524584038,-0.5943357193795358
13.210922359261957,-1.7878356264534276
16.255030809527277,-1.278562279101982
-1.2665689106928504,-0.700610916825435
-13.32859661439878,-0.28498445110417314
-2.621218601244845,-1.480986845391631
-4.923524465927542,-1.1630683314204646
7.356277335807874,-1.3103730905363828
-12.456302020647518,-1.9339005421120352
15.395838115569418,-0.060233176568973756
2.1919850772199183,-0.4204809979213151
2.290728611584427,-0.4328121835028812
-14.37238182859938,-0.8361398308717718
15.119157028281926,-1.5652419643694717
6.827614028508108,-0.5842123434767319
-3.6488984882067044,-1.594567953184012
11.927858674919317,-1.6300669046766192
12.384311278828541,-0.4718772210811131
1.7751710836404584,-0.9980436006978975
-6.396651429280276,-1.07587948579798
11.877721624291691,-0.7781803460066926
-9.628859685883256,-0.02145777734890708
18.46534710801506,-0.07813192309535888
-14.93965237349757,-0.8995607042133047
-10.471118876502384,-1.1534289345641089
-3.8686604401426905,-1.5045667092195187
6.071949254091638,-1.7218879320362612
-9.657551842124033,-0.19218719688027208
10.02441446658851,-0.9652718926180224
0.3911221017097688,-0.8591269521979412
-17.39363959168424,-0.9070408624016029
16.700969964766948,-1.3431534187976177
-2.3086539993845356,-0.4515227759299244
15.268855816840968,-1.5550239989445183
17.347934874906805,-1.041391807584266
-12.429485987643876,-1.521241007919484
-7.2375836177559805,-0.5060524559785738
11.04866025841585,-0.9769575512714137
-11.663394888507037,-1.5023912695994022
-15.445478031130344,-0.8097920776521861
-9.643180631813815,-0.07147274635907985
14.989120909326843,-0.24836710910012538
-17.441200264760177,-0.9169860925622174
15.012714935081071,-0.4422055011069239
-12.398153318574217,-0.781163241073962
1.176797889540964,-0.6227336964606784
11.212858917413993,-0.9861050243913562
-12.748814422044067,-1.7260482304871592
-13.4596347589526,-1.5439524483388722
-13.997969906784684,-0.8725519457923909
9.909530432216506,-0.35951097412514665
-5.707613239546422,-0.2306025803568642
-19.933397508268914,-0.5332466296297796
10.420189164151445,-1.5338031209503593
16.114314875745748,-1.810591663750774
-8.112761011506402,-1.0398989649941277
6.1712739264950685,-0.6263204985712536
0.47362391600128007,-0.8020431891115152
-7.482853126189596,-1.1912828984150388
3.262543838708716,-0.06796135421477933
4.47395034848773,-1.2171606236523607
17.871542403678127,-1.4847218676248963
0.1765638284788551,-0.9693148578816924
-18.15914948463189,-0.9134325124064097
-18.706017344984613,-1.921843133542224
-4.661837035620389,-1.012913413306574
-13.757911839693469,-0.7384233868799548
-0.5745078957180318,-0.7279317851990926
19.434288972180035,-0.4625136582861752
16.56583487348656,-0.41465738878920766
-18.275928172605692,-0.2928859422177609
-6.06018029534261,-1.8062888050431467
-10.104920563571667,-1.7774602434663707
5.713831235988419,-0.20564452830372637
2.0099594086370765,-0.6673814972882924
2.360425916760139,-0.5362902539681023
-8.33483947939095,-1.160562217756004
13.971447190120905,-0.9323447087221897
-13.129617843221645,-0.6701673722793448
17.421489373942507,-0.8661169117102088
8.294258726874382,-0.8658092023872512
-8.638746454363755,-0.5079261631431509
-6.97735953018106,-1.7685345645415156
-3.7892542928655217,-1.7780514511970025
-12.17041269415267,-1.4129769563640162
-6.375730394443369,-0.811199912340771
-10.639570048698449,-1.0358753048641363
16.06260135217213,-1.362216249363772
13.788432601918899,-0.6587990849616623
11.822804551890371,-0.2641214953228065
18.770126141460345,-0.5581143608281248
-16.37787583818364,-0.26955574707557073
9.86954811906233,-0.9832035181204306
-2.747566464128191,-1.8807932447015983
0.45538248579953944,-0.8150915681107981
19.79309387232813,-0.5286258539416268
-6.990633855593384,-1.7485100178538162
-0.28266367868623377,-0.9233535645486727
16.411089477543953,-0.4253417608805772
1.4064605119081222,-0.8497883998568614
-18.85615076586948,-1.5264658990282987
19.002232109269478,-0.8052595857077952
4.304144698567988,-0.8736509342444955
-2.577388808469415,-1.2974773823158061
18.860976356911323,-1.6716251790779197
-13.688132112266969,-1.392712713680433
14.12309118590887,-1.0140691958855919
13.448284419015806,-1.6210697371071008
-17.76091347596374,-0.5543713818275774
-6.62558521775868,-1.0789536431139393
15.480872253251185,-1.761008194224707
17.640571432028437,-1.060613578815169
1.098274618766773,-0.5747826357075532
4.533955778164369,-1.1758392847293837
-9.329104515436416,-0.2006181760545942
15.239376009525557,-0.7885481903356696
5.200135313241603,-0.5578591003355473
-3.7404876753630525,-1.8171813267830235
-15.60288070613607,-0.005791719675413254
4.97533891982329,-1.0961101468984606
-16.16581577650578,-0.5073633907276478
11.933164400403303,-1.6905760994821954
3.170565058041216,-0.41295782337323905
12.807416470516863,-0.39917835596842155
14.821462575077213,-0.8523630687991138
11.076632981127847,-1.0136735256483438
17.989390715429856,-1.0222623502369683
15.771985058530902,-0.4617314076889253
-7.846963456682513,-1.006675453209893
18.125522945031975,-0.2720033032714998
-5.226099426638523,-0.5968150041795888
7.374913131557189,-1.3834015391327
-16.958689210201122,-0.6885073037287454
-17.92442385272325,-0.5509159523591025
9.313112902652016,-0.06320770327138514
4.6160747295639695,-1.0606923928661813
-19.65043963224754,-0.810234358488456
-0.08541953386922785,-0.992730170990956
-4.695649143672732,-0.9990301418585528
6.486300629652028,-1.9235685609531568
-17.415495561583892,-0.8649445829992999
7.28565451870541,-0.827470982423664
11.42431792545603,-1.4117219717207519
2.926285875892553,-1.7413819145416154
-2.2844739278469177,-0.42754892666787137
-16.2571614433522,-1.3333418383992122
6.160145721131762,-0.7561173336136552
-2.4771147810308882,-0.8846239462122424
11.116324541788487,-1.1045206452944
-5.268001135005589,-0.7367712892441847
-12.706513853720264,-1.9346529975409972
19.465962312763807,-0.2368556202521258
19.968730179071386,-0.8996202726145113
-10.636538115159313,-1.0135622419125498
-0.15555835219123182,-0.9760961234689904
-5.861460837834013,-0.8180254434292139
7.659575784675219,-0.8352696028206968
-6.72456250311852,-0.14560946098474203
10.503992729295433,-0.8257420758758279
-18.7065581513758,-1.9290143118021525
-18.28353615746166,-0.19166743354052862
0.4954816591594913,-0.7861850683969706
-9.26672577093914,-0.1437795445894694
-19.482074149392545,-0.5569859714122196
3.755626546807651,-1.8169005477709623
-11.43736359845414,-1.3873435458333787
9.329506401635026,-0.20505806156940032
4.385465937401953,-1.1199352197690695
-8.939448014604388,-0.13256672800729674
-9.886778818863519,-0.6854758761142363
-15.831761789610628,-0.3739143782015043
-1.8220936600056028,-0.9558658671410392
-13.801585234844879,-0.6989547424527501
13.678311248586454,-1.4364295911165543
0.9715833263743647,-0.5432247290301359
-5.2575003727600045,-0.6932551269434734
7.1110521161227,-0.7990752021190672
13.323739672115288,-0.27353069166698785
-2.1547260208536727,-0.4500259136259953
15.747778729017128,-1.1919312624344456
-2.3481960690419648,-0.5121338127882529
1.6164355083753748,-1.023014064821717
-12.022769212157286,-0.9711483251996761
6.748374618781678,-0.106333538853991
-14.555814138982118,-0.6004703506553415
4.077306650933075,-0.5292872447089885
-10.724686561788207,-1.2512931030310561
-0.3388692027739566,-0.8919359072752876
-5.4538746118209325,-1.6719843502530063
18.12291460970316,-0.2602830969395524
0.8224810996050316,-0.5740335642232892
-12.622172142460535,-0.21665525770685867
19.205053593374565,-1.894752474972459
-10.1380960640995,-1.5883621735291005
-13.471276713141735,-1.4152127597470456
19.53653931923924,-1.7728779763955118
4.575509930109497,-1.118757312947088
-18.937785042123668,-0.5240662271892482
-10.124076438372471,-1.7063158093922683
6.08890770935092,-1.5735446739152585
19.644641477436878,-0.6618655461590948
-0.15736096104138397,-0.9755459851105108
1.1893330753812563,-0.6322581622529778
-9.571688568085346,-0.5161880034933848
-1.4488816381061973,-0.8949770735925001
-10.425695356780796,-1.5137834813677635
5.494998735315928,-1.66241086608508
-16.953477569115336,-0.6806233493033995
-14.646429636433801,-1.3787260399132544
12.631283167778179,-0.378828365792799
-4.480534419886126,-1.2162302895540542
11.400669038959105,-1.3628663861841712
-18.575722898297368,-1.4764531667237046
-10.198726688949659,-0.7605147931464067
-15.174167954698596,-0.31554547624479656
16.7133987101544,-1.1398188106513216
-11.263044776262326,-0.7543968263711169
-9.230468665888747,-0.637381255366327
-8.822092453837094,-1.537304258544599
18.14495206394777,-0.5524164617380989
-16.92323941530233,-0.8297418987453291
-2.3504337176762213,-0.5163634299876468
-13.06191613764037,-0.2755109621598516
-17.639628320827608,-1.0488563871316967
11.544715421181877,-0.4926641666576731
18.17243549510274,-1.2819690018439247
-2.871366295960506,-1.8910648355303268
1.231212646622911,-0.6674074880378339
-14.871844725587163,-1.6382892765061268
-18.520599841624623,-1.5178623291806685
-18.79162649928996,-0.047437929935010836
-7.737450162855023,-1.0205722244344244
-3.851858209675484,-1.5800682353517126
-13.383808280486944,-1.0379768975326293
8.427274283731538,-1.5125841396808628
3.8821506383345685,-1.4389299328925715
-14.492498010135279,-1.1526421061136898
18.23645234767517,-1.3488253928831133
17.07127368871638,-1.1388627060254886
-10.537228313194804,-0.6102998302657145
-16.76928050960879,-0.5125974402438648
0.5924154611567118,-0.7147889629588537
-10.666246115545327,-1.2012040373970319
-17.204368291450706,-1.0467670460895555
-9.931861948017913,-0.1697423868784994
1.9529404385164462,-0.7677315465277015
13.557902518082159,-0.45289955568546925
2.2704158189461126,-0.4180659881502379
-3.9635513814453773,-0.9987907272292185
-16.731604214009664,-0.8241313615093762
19.79641540473923,-0.5804811512146731
0.278507788498807,-0.9254970657709103
-8.422387019867475,-1.5214522727255186
11.700223461440128,-1.6298189436062327
-7.397129430288945,-1.4262596411441324
-9.006628856357208,-0.5129968575990833
-3.1037688518780904,-0.79305461037357
11.526189695524085,-0.6016568265325783
-6.178850131757439,-0.5415463145309187
2.4660089552859965,-0.8434520609568605
-4.635890310075057,-1.0366174947704803
-12.990862562523526,-1.704358193863329
-6.9308032920422225,-1.630695689885524
-4.39340699724459,-1.1371020324355783
-0.7737234930815831,-0.5969020631692727
-0.9266533068986682,-0.545420458699908
2.098654620136582,-0.5200239490962439
-17.12081256275876,-0.8716823637238384
-15.882575195515894,-1.7887131851093905
7.100265139251533,-0.8988937791978129
-9.309870391100272,-0.04525180852861943
7.707172542190136,-0.9582050402878116
-0.5507263630242996,-0.7454893216460874
-14.818555780278322,-0.8007333511423
-12.858582586527213,-0.12157822048514833
-11.167938633825823,-1.1385922328797018
11.357914134890464,-1.0693487919424054
-17.50105279405538,-1.220429513677827
-14.888859686219078,-1.6698201156261863
11.660755343431653,-1.4775564359165596
11.467516411833167,-1.1948554563414977
-12.460458549913938,-1.9645057537679493
5.719841603246522,-0.18518695406304408
8.65222013361512,-0.6334662915570648
13.47696425934128,-1.3380415841482816
19.008730223044182,-1.0480353046106587
-10.130000170647126,-1.6626463080427354
12.367811495766247,-0.18840758290556991
-16.584863390594876,-0.3695026874475775
-4.262967601962288,-0.7279531133064427
-4.6240964830827735,-1.0504332493785595
9.836891620166753,-1.5360628171927628
15.450085525725228,-0.9459776111830889
-11.106387939120212,-1.0815861755728962
-3.209828915288174,-0.23218512458137808
-5.102175069084778,-0.7024733163121542
-13.967146287767761,-0.9496043855629451
1.8664543369052922,-0.9022666572611944
-7.679061799013716,-0.8849510734349729
4.013399164971908,-0.749780772644142
-4.939846504842507,-1.1504904393681654
-16.97566621011411,-0.7751172438365022
2.302365020940055,-0.44434177438678657
-14.708502828441436,-1.2253456866427832
-11.76891994778845,-0.8087025181354732
-18.16474253807369,-1.070110150631785
3.6016504754155143,-1.353475894368231
-17.068584539063277,-1.1541718935207697
-12.177183510336622,-1.544297095697667
2.273348096751903,-0.41977844883134807
-14.720439998904634,-1.04321177284545
9.006773693939682,-0.514984760964406
-16.59660608326621,-0.4651577599028156
