10.186886823398758,1171.0799248757305
-12.48698105426509,-1803.591008170383
-13.743477469757517,-2420.7719365239077
2.4322275918113547,22.736362956078978
8.629314494636724,725.6768793646581
-12.479967962516882,-1800.480390103066
-0.06606979750728215,-0.061992988443389095
10.16165692488702,1162.7062192651872
-8.988580121998574,-654.4224968363228
2.101907534716151,15.80618243418705
-0.10197216204355541,-0.09263417957053542
17.330481575274902,5522.809815181313
14.117728989700936,3027.2364033285035
-5.8974713016189195,-176.232344739479
1.3960034106965402,6.0653960098815975
-19.159573359349995,-6685.343761994183
-1.3478818020661798,-1.979908364406066
19.75050520426724,8114.158534869114
-12.878550063895698,-1983.0198427058353
7.987313985885969,581.3526443823969
0.054932180164428246,0.05811548487564816
18.177737747082972,6355.08049053836
5.346822333544175,186.79301015945256
15.960668383796445,4336.571116401511
2.9212591663971352,36.384324643738566
13.221922878038626,2499.4877370738286
10.898810796439506,1424.288065990784
16.318650830089908,4628.2470494063455
-18.62463706494963,-6132.207732949395
-11.376585277523015,-1354.3836979879597
-9.780636646799366,-849.7438300655798
-11.267702846240812,-1314.866832333344
19.799092367668898,8173.127715346659
-14.782177347481369,-3026.363886654997
-16.983633572520773,-4627.363788095836
1.383799636581422,5.9485409795234805
-19.851845385297903,-7449.2842779698
-2.6870782200045156,-14.868439849925878
-10.893577573464892,-1184.9647482648465
-1.1495578209544952,-1.3471959663393154
-10.52262657306171,-1064.9218339980275
1.9818888780142707,13.694401074740936
-17.24855624787879,-4851.400277005671
7.677021551179024,519.071689634275
3.3748682772067973,53.20346250155512
12.961615772320357,2358.561699823092
14.391539960644558,3202.2322324336224
-12.083134552279308,-1630.244503836933
-12.718561687591045,-1908.3343272873665
14.435254167998714,3230.7804651020374
6.466140699954188,318.6327669705746
18.25414578894214,6434.001970852011
5.423087012324764,194.32525866358924
-2.4324198858227284,-10.907570639558752
10.263509691368444,1196.757466426698
-4.347656646884847,-67.6254586783652
-16.46365661410151,-4207.918540734681
-0.8061992285463617,-0.6802370225286425
19.731774995305457,8091.502095660892
-3.4219613141857863,-31.78269049936348
14.657667981537578,3378.6642723615387
0.5803802941540503,1.1127176245567993
16.415703918248923,4709.518353841324
-11.875219001861787,-1545.5075892965806
-14.662271037015326,-2951.8072457657922
1.1731891294313215,4.16430739173626
9.278694056227074,894.214259559238
-15.238755420854151,-3321.7577945652797
18.106379311616543,6281.960339955435
-2.0548817804819492,-6.509161377944124
5.51711476894662,203.8886735404748
17.109223769818094,5318.141494655584
0.18843667486329352,0.2306361364355042
-14.101764836633116,-2619.515726597142
14.217103702969773,3089.9899804694164
-5.203356790707115,-119.008913580779
-16.030547568456793,-3878.5574446933556
-3.968668368843147,-50.72617074743231
-7.609332155697878,-390.3024586841811
10.203591078353327,1176.6461040073739
-13.637050491305773,-2363.7385396126456
8.976335684691975,812.8156161322171
0.29761665179165675,0.41255391797464547
-10.69423506392502,-1119.3915555032368
-2.089425197189776,-6.845526225479466
-8.519723798054493,-554.3440913236908
11.50641594923637,1667.3259722416747
2.7064685001361752,29.856245527096892
-9.150772505688423,-691.6690547589834
-6.9570893512983965,-295.28672053702746
5.666350684611075,219.70640582120544
3.6745232295324044,66.79050132545163
17.986710849336184,6160.600957717221
-6.6413477252240405,-255.46709030040356
1.0307643086129517,3.18840073907027
7.65528818542338,514.8849258240805
6.671091951959902,348.0612858685179
2.6962890663607766,29.5682171712749
-2.592453740165169,-13.295042945181287
-19.682071166115882,-7256.816133874995
3.060693647174176,41.1006447703246
-10.989302842566776,-1217.3452326674392
0.7226695962604737,1.6223361105170269
-14.972288920407104,-3147.1324090765593
9.34353594475376,912.351435057759
9.412644855745043,931.9509373838669
11.541014362306075,1681.9415792497314
16.116370810568924,4461.8781612905605
-4.601336190985158,-80.84988749324646
5.906335784831398,246.83249496868535
-9.588042009450115,-799.0914637112164
-6.290727595372999,-215.66203287454562
17.755391653311975,5930.466370860889
-16.997150099111998,-4638.623588733013
13.095159464379343,2430.1782286247567
-9.241640724795221,-713.1430595004741
-1.7096645934726453,-3.783980861693387
-17.728133880721533,-5275.158645189557
17.27160100948616,5467.840035412017
4.936729596979191,149.6225423620573
18.4567754329205,6646.457123963669
14.024421997678061,2969.094033794208
12.85371959234336,2301.739050515952
-1.9954496336806073,-5.959150138074541
11.20164229726197,1542.224552387038
17.48066583650769,5664.685699006885
-18.028080172598038,-5552.3529341584035
-17.828550507734953,-5366.904717207192
3.2774840482400336,49.225797159869096
10.143068037875999,1156.5622909084138
-8.724282547935807,-596.6434187092198
17.455603220326104,5640.842539558437
17.11448925985315,5322.952418201118
19.780680396676892,8150.7479891569055
9.267120474371161,891.0025179645559
14.345577075984927,3172.3975370761627
11.131362086221653,1514.2947359870964
-0.03641625969571649,-0.035138408928704276
19.207161267618226,7473.932948623741
-15.21809102506792,-3307.9899779983903
-8.00309496082762,-456.54802840813267
7.537239040352382,492.53755288016725
-19.070089949221764,-6590.589536864906
-10.955494692438347,-1205.842479778092
-10.916605030831427,-1192.7008916238585
12.936836356516508,2345.429948213571
-9.149209551252827,-691.3035312533307
-9.56932793927978,-794.2801448552497
17.466157818271277,5650.875411424912
15.01681766753891,3626.886288400384
-6.70004521695542,-262.57852871619065
-4.551187267490931,-78.10801418218185
-5.059888627174608,-109.00307726023698
7.224924668198206,436.56217977593167
15.471614065811906,3958.2957388274635
6.9194506789467916,386.0932276185163
6.430306595356598,313.6648867820227
-3.8207076837554155,-44.99685463205451
16.88923759844137,5119.728907025831
16.32802647868278,4636.056972688778
8.745466599201073,754.1098015304935
-17.905307190384367,-5437.74722489969
-2.7771144384187743,-16.482868930668616
-0.3649360345852344,-0.28035928934930465
-17.68052805762789,-5232.031487013131
-18.151440274164095,-5669.1185203485875
11.796544407328255,1792.5439568649642
-3.334706069995242,-29.297255269145687
2.945279070783144,37.16926835230927
-11.315992173752377,-1332.296109298806
-15.698209578819604,-3637.8336138264062
-7.001082032229888,-301.1450157359468
-13.269613331786738,-2173.7354957276484
-5.059564945641704,-108.98116950624222
2.5417542244871427,25.42330888074047
11.894233575546068,1836.077462716626
11.959478336377,1865.5422873807483
1.7615669939460261,10.331035998177146
16.670895939307556,4927.744585268567
-1.6515336547554753,-3.4286330136678465
0.11117656690995759,0.1249109637696052
17.197671874264998,5399.339611284945
7.40965831108668,469.12543372642
6.482561534996286,320.9267647989535
-1.439021655223577,-2.348140377824297
5.450354817766602,197.0669664398942
11.685269336203138,1743.8019603331143
8.297171982535975,648.3429676407094
-1.534418757573846,-2.7926761507422184
-10.273471465471836,-989.0347464406802
0.3642380663241873,0.5452306696940591
-5.497141519221431,-141.39430430291577
-1.2484503167011596,-1.635691984938752
-0.8013165631644306,-0.6737402923330903
-12.35920408408143,-1747.4767827115795
-15.114623211708134,-3239.6261938874454
-0.3199199225247007,-0.25031457205147073
-12.02982697546275,-1608.2303971960719
15.189992893727421,3750.802316986657
-4.82015783957976,-93.57740557812673
-4.4221796540879765,-71.34520555061383
17.30642637705226,5500.308015133607
5.126664085990065,166.15184421810298
16.637562018573973,4898.86411753257
9.217619852711096,877.3527427466356
12.224543980696637,1988.493460658588
-5.50815184062197,-142.28429168576997
-17.442487120425593,-5019.910637722212
-6.592874062823398,-249.6926732463045
4.096439505932853,89.61885629930866
12.165427383583939,1960.6173915317663
15.398778868482111,3903.916427746418
13.16913300638393,2470.466102577315
-14.823142613352452,-3052.1208519350075
5.673104312731688,220.44104452576707
-17.224220034736362,-4830.524512746919
1.5423372733110021,7.590060021227672
-19.181656424104684,-6708.866561263522
-10.485259822333735,-1053.3011134091157
-14.91918024670408,-3113.0773121007464
3.3110638076242225,50.573875132770915
7.970497682762222,577.8557496869391
-13.523902481768143,-2304.094798518003
-3.9514930959877894,-50.036984919752896
0.7463792159200331,1.7192555269477787
-4.5811953006652,-79.74099586509476
-19.662401052272447,-7234.733554427627
6.639885581803732,343.4677764245119
-6.910459684958997,-289.1612292582464
13.74225650914245,2797.811707205221
-5.0285825125420835,-106.89790661887268
5.38203812413963,190.24628838809275
18.745285069587553,6956.956344604991
11.641963747395572,1725.074564360152
-7.166976009534727,-323.93706048893426
-3.834388878478773,-45.5070992734705
-17.90331752192175,-5435.903031884133
13.064799923441804,2413.771392417874
-17.87011697047657,-5405.191499133598
12.238685924914805,1995.200991772753
-7.541137739850164,-379.5275196030308
-3.484798272484003,-33.65973874481255
-5.77783641699606,-165.27823037614087
3.134513513626196,43.75683218886463
4.4795456825759885,114.43391498156085
-1.2714119335247673,-1.710146149826061
-5.095214794656924,-111.41196165078303
3.558986351022785,61.30485742524664
11.774378374498482,1782.7629212124368
-3.877998077755123,-47.15983441347251
12.68840184058368,2216.4600652609834
14.271064886559422,3124.4264272447836
1.3207418439578404,5.368948808800214
-10.210356819393436,-970.4028242895126
-1.5125026293416646,-2.6849365488222623
-9.603504283054942,-803.0814276544555
-9.585073781725647,-798.3270466360352
-16.71372103490423,-4406.317663225463
13.402036741373642,2600.2179441723856
11.677005764565479,1740.217973160211
16.064274562824977,4419.68662010702
-18.42941846726973,-5938.217500353299
7.763624669431209,535.9811812646353
0.30981187151943956,0.4355320627210758
10.182489415152574,1169.6175535829623
-2.6914768062436103,-14.944614964215738
-14.947618305736267,-3131.282010821875
-6.134552992686153,-199.36185293956152
11.335837767704003,1596.506014681497
-3.1845872484746636,-25.339788425056916
-7.361744827628334,-352.138330990785
-10.642562497708305,-1102.7990776178942
12.850245899786934,2299.9250036784883
1.8639561440050265,11.814292073097059
-5.329109664143594,-128.27326913927604
14.87112659191967,3524.777217864206
8.435856379944045,679.926052984936
-13.547382847549034,-2316.3884070445665
17.014606016024757,5232.18572302693
-9.830993154063918,-863.3325850015816
-14.584095566110019,-2903.8647599322326
-10.945995846674696,-1202.6237484168544
9.32740215376796,907.8158400027992
2.595871884979676,26.8268374076491
15.82325022715714,4227.948693832536
-10.186034818777978,-963.2858822071947
4.42194725721793,110.44063027736536
3.970292322748538,82.31810927741212
7.121799955589751,419.05977477779174
4.366149605209685,106.66246747321465
6.92926792495793,387.6511165504177
-0.8957303377321395,-0.8120713636943752
9.759676129683207,1034.6325800299278
1.0385257072212504,3.237148344810025
1.4543589143193323,6.645720351451672
10.522469364338903,1286.3174879655567
-7.129248516551492,-318.6555639181236
-6.354446104104895,-222.56154657771435
10.158471695435587,1161.6519056044874
-19.56057754738696,-7121.138116935441
12.740160065990537,2242.928603332591
-0.844374949659084,-0.7334191044879853
10.704147579889227,1351.7510445254868
16.699517433457302,4952.632662661221
17.39214924188044,5580.77553474085
17.01275537401974,5230.513809818552
12.912133622029643,2332.38749580653
-8.828327791194152,-618.9632764277782
16.50528459607748,4785.372280571762
-0.890680654951769,-0.803956303511093
-3.8999523653641504,-48.00715037136877
-0.09866603920390205,-0.08989156454953641
-7.085212089837851,-312.56426077688997
-2.267659992265081,-8.786324950443106
-2.126506944696189,-7.220607155583119
-11.225981856037572,-1299.9315047371717
-12.967331589895409,-2025.2943460157555
6.290585210315083,294.78970291946115
19.384896613131396,7679.503453959616
11.16559270642794,1527.8556374999373
-8.070213289587498,-468.54148624070524
-6.633451179634111,-254.52037004497353
7.505339520426759,486.61214654731816
4.014150679168409,84.80919468852774
10.614962548410922,1319.3590909365016
7.235316617193366,438.3525484137855
-16.401921422580976,-4159.873434169037
-10.390206519888068,-1024.1230180902135
-11.71559542818195,-1482.4865344059494
-9.42577025384907,-758.0145491687275
-18.390350233207926,-5899.893432612768
16.865894466600253,5098.9695803726745
-13.50505888101746,-2294.260423314258
19.37833456108639,7671.847479554697
18.37895242375894,6564.315686683649
11.687057368573882,1744.5780943500638
18.57599526214908,6773.617697579743
15.0730097255257,3666.7904547146286
-3.1835227653902223,-25.313126839762734
-19.067610375009952,-6587.976746435746
-18.62929529663756,-6136.8875680269575
6.171005064525147,279.25222537260305
15.354940995374015,3871.428282373655
-8.323580453235376,-515.7158196141235
-0.7100753908666313,-0.5638933558667243
13.544268963514199,2681.6500027924153
-8.045964961851396,-464.18448924895836
-12.0333756051276,-1609.6896472609276
15.696793983883872,4129.608866705234
7.017955625288884,401.9159099843226
4.875056896502485,144.502715105809
9.58671936880322,982.5611559740821
16.693090537738478,4947.036813926165
-11.598038887537921,-1437.1880048039425
-5.503978964481604,-141.9465468433395
4.193223298205886,95.5063001951257
0.07127804669446292,0.0767207390237195
15.15441642485768,3725.1185218057326
-12.887216479741962,-1987.1202732682268
-11.133918850316537,-1267.3765448145746
-14.059022136116246,-2595.254452086089
-3.7829135505877467,-43.6076168354852
0.13848672479337054,0.1603212754905899
4.112391883260496,90.57197223335663
19.495124999514694,7808.870257116087
-10.484332849765728,-1053.0139157367398
-13.763078650924495,-2431.375225116033
2.5051892781447123,24.5036636669868
-13.119128707079124,-2098.96101010123
-13.841214145523155,-2473.950863029924
-0.9570712658334166,-0.9177491717578958
-9.165936935695115,-695.2222282840013
3.189167799394049,45.79631900952955
8.9043568535465,794.1967538438186
-6.506532852718593,-239.6254346743146
-15.715154148687457,-3649.858942472993
-1.2574010006632328,-1.6643667257322128
16.43082057090497,4722.261952186148
12.529186610565006,2136.3478969819876
-13.449887851716191,-2265.6281664207286
9.080351157401235,840.233298648864
17.874359755944027,6048.095211358059
-0.6228983178330019,-0.4765819924034654
16.184798746599597,4517.70348527055
-10.849793947305223,-1170.3481205152314
3.607817425781313,63.58476600684487
